,	,	,
food	food	food
,	,	,
and	and	and
helth	helth	helth
insurance	insur	insurance
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
and	and	and
any	ani	any
high	high	high
school	school	school
graduate	graduat	graduate
can	can	can
put	put	put
down	down	down
some	some	some
simple	simpl	simple
math	math	math
and	and	and
compare	compar	compare
the	the	the

>	>	>
>	>	>
grouth	grouth	grouth
of	of	of
the	the	the
turkish	turkish	turkish
community	communiti	community
in	in	in
greece	greec	greece
with	with	with
the	the	the
destruction	destruct	destruction
of	of	of
the	the	the
greek	greek	greek

>	>	>
>	>	>
minority	minor	minority
in	in	in
turkey	turkey	turkey
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
aykut	aykut	aykut
atalay	atalay	atalay
atakan	atakan	atakan

>	>	>
>	>	>

>	>	>
>	>	>
panos	pano	panos
tamamidis	tamamidi	tamamidis

>	>	>

>	>	>
mr. tamamidis	mr. tamamidi	mr. tamamidis
:	:	:

>	>	>

>	>	>
before	befor	before
repling	repl	repling
your	your	your
claims	claim	claim
,	,	,
i	i	i
suggest	suggest	suggest
you	you	you
be	be	be
kind	kind	kind
to	to	to
individuals	individu	individual

>	>	>
who	who	who
are	are	are
trying	tri	trying
to	to	to
make	make	make
some	some	some
points	point	point
abouts	about	abouts
human	human	human
rights	right	right
,	,	,
discriminations	discrimin	discrimination
,	,	,
>	>	>
and	and	and
unequal	unequ	unequal
treatment	treatment	treatment
of	of	of
turkish	turkish	turkish
minority	minor	minority
in	in	in
greece	greec	greece
.	.	.
i	i	i
want	want	want
the	the	the
world	world	world

>	>	>
know	know	know
how	how	how
bad	bad	bad
you	you	you
treat	treat	treat
these	these	these
people	peopl	people
.	.	.

you	you	you
will	will	will
deny	deni	deny
anything	anyth	anything
i	i	i
say	say	say
but	but	but

>	>	>
it	it	it
does	doe	doe
not	not	not
make	make	make
any	ani	any
difrence	difrenc	difrence
because	becaus	because
i	i	i
will	will	will
write	write	write
things	thing	thing
that	that	that
i	i	i
saw	saw	saw
with	with	with

>	>	>
my	my	my
eyes	eye	eye
.	.	.
you	you	you
prove	prove	prove
yourself	yourself	yourself
prejudice	prejudic	prejudice
by	by	by
saying	say	saying
free	free	free
insurance	insur	insurance
,	,	,
school	school	school

>	>	>
etc	etc	etc
.	.	.

do	do	do
you	you	you
greeks	greek	greek
only	onli	only
give	give	give
these	these	these
things	thing	thing
to	to	to
turkish	turkish	turkish
minority	minor	minority
or	or	or

>	>	>
everybody	everybodi	everybody
has	has	ha
rights	right	right
to	to	to
get	get	get
them	them	them
.	.	.
your	your	your
words	word	word
even	even	even
discriminate	discrimin	discriminate

>	>	>
these	these	these
people	peopl	people
.	.	.

you	you	you
think	think	think
that	that	that
you	you	you
are	are	are
giving	give	giving
big	big	big
favor	favor	favor
to	to	to
these	these	these

>	>	>
people	peopl	people
by	by	by
giving	give	giving
these	these	these
thing	thing	thing
that	that	that
in	in	in
reality	realiti	reality
they	they	they
get	get	get
nothing	noth	nothing
.	.	.

>	>	>
if	if	if
you	you	you
do	do	do
not	not	not
know	know	know
unhuman	unhuman	unhuman
practices	practic	practice
that	that	that
are	are	are
being	be	being
conducted	conduct	conducted

>	>	>
by	by	by
the	the	the
government	govern	government
of	of	of
the	the	the
greece	greec	greece
,	,	,
i	i	i
suggest	suggest	suggest
that	that	that
you	you	you
investigate	investig	investigate

>	>	>
to	to	to
see	see	see
the	the	the
facts	fact	fact
.	.	.

then	then	then
,	,	,
we	we	we
can	can	can
discuss	discuss	discus
about	about	about
the	the	the
most	most	most
basic	basic	basic

>	>	>
human	human	human
rights	right	right
like	like	like
fredom	fredom	fredom
of	of	of
religion	religion	religion
,	,	,
if	if	if
you	you	you
did	did	did
not	not	not
see	see	see
with	with	with
your	your	your
'	'	'
eyes	eye	eye
'	'	'
freedom	freedom	freedom
of	of	of
religion	religion	religion
you	you	you
must	must	must
ne	ne	ne
at	at	at
least	least	least
blind	blind	blind
!	!	!

>	>	>
fredom	fredom	fredom
of	of	of
press	press	press
of	of	of
turkish	turkish	turkish
2	2	2
weeks	week	week
ago	ago	ago
i	i	i
read	read	read
the	the	the
interview	interview	interview
of	of	of
a	a	a
turkish	turkish	turkish
journalist	journalist	journalist
in	in	in
a	a	a
greek	greek	greek
magazine	magazin	magazine
,	,	,
he	he	he
said	said	said
nothing	noth	nothing
about	about	about
being	be	being
forbiden	forbiden	forbiden
to	to	to
have	have	have
turkish	turkish	turkish
press	press	press
in	in	in
greece	greec	greece
!	!	!

>	>	>
minority	minor	minority
,	,	,
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
of	of	of
all	all	all
turks	turk	turk
in	in	in
greece	greec	greece
,	,	,
give	give	give
as	as	a
a	a	a
brake	brake	brake
.	.	.

you	you	you
call	call	call
athnic	athnic	athnic
cleansing	cleans	cleansing
of	of	of
apopulation	apopul	apopulation
when	when	when
it	it	it
doubles	doubl	double
?	?	?

>	>	>
freedom	freedom	freedom
of	of	of

>	>	>
right	right	right
to	to	to
have	have	have
property	properti	property
without	without	without
government	govern	government
intervention	intervent	intervention
,	,	,
what	what	what
do	do	do
you	you	you
mean	mean	mean
by	by	by
that	that	that
?	?	?

anyway	anyway	anyway
in	in	in
greece	greec	greece
,	,	,
as	as	a
in	in	in
every	everi	every
country	countri	country
if	if	if
you	you	you
want	want	want
some	some	some
property	properti	property
you	you	you
'	'	'
inform	inform	inform
'	'	'
the	the	the
goverment	gover	goverment
.	.	.

>	>	>
fredom	fredom	fredom
of	of	of
right	right	right
to	to	to
vote	vote	vote
to	to	to
choose	choos	choose
your	your	your
community	communiti	community
leaders	leader	leader
,	,	,
well	well	well
well	well	well
well	well	well
.	.	.

when	when	when
turkish	turkish	turkish
in	in	in
area	area	area
of	of	of
komotini	komotini	komotini
elect	elect	elect
1	1	1
out	out	out
of	of	of
3	3	3
represenatives	represen	represenatives
of	of	of
this	this	this
area	area	area
to	to	to
greek	greek	greek
parliament	parliament	parliament
,	,	,
if	if	if
not	not	not
freedom	freedom	freedom
what	what	what
is	is	is
it	it	it
?	?	?

3	3	3
out	out	out
of	of	of
3	3	3
?	?	?

maybe	mayb	maybe
there	there	there
are	are	are
only	onli	only
turks	turk	turk
living	live	living
there	there	there
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
how	how	how
greek	greek	greek
government	govern	government
encourages	encourag	encourages
people	peopl	people
to	to	to
destroy	destroy	destroy

>	>	>
religious	religi	religious
places	place	place
,	,	,
houses	hous	house
,	,	,
farms	farm	farm
,	,	,
schools	school	school
for	for	for
turkish	turkish	turkish
minority	minor	minority
then	then	then

>	>	>
forcing	forc	forcing
them	them	them
to	to	to
go	go	go
to	to	to
turkey	turkey	turkey
without	without	without
anything	anyth	anything
with	with	with
them	them	them
.	.	.

i	i	i
cannot	cannot	cannot
deny	deni	deny
that	that	that
actions	action	action
of	of	of
fanatics	fanat	fanatic
from	from	from
both	both	both
sides	side	side
were	were	were
reported	report	reported
.	.	.

a	a	a
minority	minor	minority
of	of	of
greek	greek	greek
idiots	idiot	idiot
indeed	inde	indeed
attack	attack	attack
religious	religi	religious
places	place	place
,	,	,
which	which	which
were	were	were
protected	protect	protected
by	by	by
the	the	the
greek	greek	greek
police	polic	police
.	.	.

photographs	photograph	photograph
of	of	of
greek	greek	greek
policemen	policemen	policeman
preventing	prevent	preventing
turks	turk	turk
from	from	from
this	this	this
non	non	non
brain	brain	brain
minority	minor	minority
were	were	were
all	all	all
over	over	over
greek	greek	greek
press	press	press
.	.	.

>	>	>
before	befor	before
i	i	i
conclude	conclud	conclude
my	my	my
writing	write	writing
,	,	,
let	let	let
me	me	me
point	point	point
out	out	out
how	how	how
greeks	greek	greek
are	are	are

>	>	>
treated	treat	treated
in	in	in
turkey	turkey	turkey
.	.	.

we	we	we
do	do	do
not	not	not
consider	consid	consider
them	them	them
greek	greek	greek
minority	minor	minority
,	,	,
instead	instead	instead

>	>	>
we	we	we
consider	consid	consider
a	a	a
part	part	part
of	of	of
our	our	our
society	societi	society
.	.	.

there	there	there
is	is	is
no	no	no
difference	differ	difference
among	among	among
people	peopl	people
in	in	in

>	>	>
turkey	turkey	turkey
.	.	.

we	we	we
do	do	do
not	not	not
state	state	state
that	that	that
greek	greek	greek
minority	minor	minority
go	go	go
to	to	to
turkish	turkish	turkish
universities	univers	university
,	,	,
>	>	>
get	get	get
free	free	free
insurance	insur	insurance
,	,	,
food	food	food
,	,	,
and	and	and
health	health	health
insurance	insur	insurance
because	becaus	because
these	these	these
are	are	are
basic	basic	basic

>	>	>
human	human	human
needs	need	need
and	and	and
they	they	they
are	are	are
a	a	a
part	part	part
of	of	of
turkish	turkish	turkish
community	communiti	community
.	.	.

all	all	all
big	big	big
businesses	busi	business

>	>	>
belong	belong	belong
to	to	to
greeks	greek	greek
in	in	in
turkey	turkey	turkey
and	and	and
we	we	we
are	are	are
proud	proud	proud
to	to	to
have	have	have
them	them	them
.	.	.
unlike	unlik	unlike
the	the	the

>	>	>
greece	greec	greece
which	which	which
tries	tri	try
to	to	to
destroy	destroy	destroy
turkish	turkish	turkish
minority	minor	minority
,	,	,
we	we	we
encourage	encourag	encourage
all	all	all

>	>	>
minorities	minor	minority
in	in	in
turkey	turkey	turkey
to	to	to
be	be	be
a	a	a
part	part	part
of	of	of
turkish	turkish	turkish
society	societi	society
.	.	.

oh	oh	oh
no	no	no
.	.	.

please	pleas	please
do	do	do
give	give	give
as	as	a
a	a	a
brake	brake	brake
!	!	!

minorities	minor	minority
in	in	in
turkish	turkish	turkish
treated	treat	treated
like	like	like
that	that	that
?	?	?

your	your	your
own	own	own
countrymen	countrymen	countryman
die	die	die
in	in	in
the	the	the
prisons	prison	prison
every	everi	every
day	day	day
bacause	bacaus	bacause
of	of	of
their	their	their
political	polit	political
beliefs	belief	belief
,	,	,
an	an	an
this	this	this
is	is	is
reported	report	reported
by	by	by
turks	turk	turk
,	,	,
and	and	and
you	you	you
want	want	want
us	us	u
to	to	to
believe	believ	believe
tha	tha	tha
turkey	turkey	turkey
is	is	is
the	the	the
paradise	paradis	paradise
of	of	of
human	human	human
rights	right	right
?	?	?

business	busi	business
of	of	of
greeks	greek	greek
i	i	i
turkey	turkey	turkey
?	?	?

yes	yes	yes
80	80	80
years	year	year
ago	ago	ago
!	!	!

you	you	you
seem	seem	seem
to	to	to
be	be	be
intelligent	intellig	intelligent
,	,	,
so	so	so
before	befor	before
presenting	present	presenting
turkey	turkey	turkey
as	as	a
the	the	the
paradise	paradis	paradise
of	of	of
human	human	human
rights	right	right
just	just	just
invastigate	invastig	invastigate
this	this	this
matter	matter	matter
a	a	a
bit	bit	bit
more	more	more
.	.	.

>	>	>

>	>	>
aykut	aykut	aykut
atalay	atalay	atalay
atakan	atakan	atakan

>	>	>
