armenia	armenia	armenia
and	and	and
karabag	karabag	karabag
,	,	,
is	is	is
facing	face	facing
forced	forc	forced
assimilation	assimil	assimilation
,	,	,
torture	tortur	torture
and	and	and
murder	murder	murder
on	on	on
one	one	one
hand	hand	hand
and	and	and
forced	forc	forced
exodus	exodus	exodus
,	,	,
expulsion	expuls	expulsion
and	and	and
genocide	genocid	genocide
on	on	on
the	the	the
other	other	other
,	,	,
all	all	all
because	becaus	because
of	of	of
their	their	their
ethnic	ethnic	ethnic
and	and	and
religious	religi	religious
background	background	background
.	.	.

and	and	and
one	one	one
should	should	should
ask	ask	ask
herself	herself	herself
:	:	:

is	is	is
the	the	the
world	world	world
community	communiti	community
really	realli	really
so	so	so
powerless	powerless	powerless
?	?	?

where	where	where
are	are	are
all	all	all
those	those	those
human	human	human
rights	right	right
advocates	advoc	advocate
?	?	?

where	where	where
are	are	are
all	all	all
the	the	the
decent	decent	decent
people	peopl	people
?	?	?

are	are	are
we	we	we
going	go	going
to	to	to
let	let	let
this	this	this
human	human	human
tragedy	tragedi	tragedy
go	go	go
on	on	on
and	and	and
do	do	do
nothing	noth	nothing
about	about	about
it	it	it
?	?	?

the	the	the
number	number	number
of	of	of
azeris	azeri	azeri
murdered	murder	murdered
by	by	by
the	the	the
terrorist	terrorist	terrorist
armenian	armenian	armenian
army	armi	army
and	and	and
its	it	it
savage	savag	savage
gangs	gang	gang
is	is	is
increasing	increas	increasing
.	.	.

on	on	on
the	the	the
one	one	one
hand	hand	hand
they	they	they
wish	wish	wish
to	to	to
distort	distort	distort
the	the	the
truth	truth	truth
and	and	and
on	on	on
the	the	the
other	other	other
,	,	,
they	they	they
beg	beg	beg
mercy	merci	mercy
from	from	from
turkiye	turkiy	turkiye
.	.	.

the	the	the
age	age	age
.	.	.
.	.	.
.	.	.
melbourne	melbourn	melbourne
.	.	.
.	.	.
.	.	.
6	6	6
/	/	/
3	3	3
/	/	/
92	92	92

by	by	by
helen	helen	helen
womack	womack	womack
.	.	.
.	.	.
.	.	.
.	.	.

agdam	agdam	agdam
,	,	,
azerbaijan	azerbaijan	azerbaijan
,	,	,
thursday	thursday	thursday

the	the	the
exact	exact	exact
number	number	number
of	of	of
victims	victim	victim
is	is	is
still	still	still
unclear	unclear	unclear
,	,	,
but	but	but
there	there	there
can	can	can
be	be	be

little	littl	little
doubt	doubt	doubt
that	that	that
azeri	azeri	azeri
civilians	civilian	civilian
were	were	were
massacred	massacr	massacred
by	by	by
armenian	armenian	armenian

fighters	fighter	fighter
in	in	in
the	the	the
snowy	snowi	snowy
mountains	mountain	mountain
of	of	of
nagorno	nagorno	nagorno
-	-	-
karabakh	karabakh	karabakh
last	last	last
week	week	week
.	.	.

refugees	refuge	refugee
from	from	from
the	the	the
enclave	enclav	enclave
town	town	town
of	of	of
khojaly	khojali	khojaly
,	,	,
sheltering	shelter	sheltering
in	in	in
the	the	the

azeri	azeri	azeri
border	border	border
town	town	town
of	of	of
agdam	agdam	agdam
,	,	,
give	give	give
largely	larg	largely
consistent	consist	consistent
accounts	account	account
of	of	of

how	how	how
their	their	their
enemies	enemi	enemy
attacked	attack	attacked
their	their	their
homes	home	home
on	on	on
the	the	the
night	night	night
of	of	of
25	25	25

february	februari	february
,	,	,
chased	chase	chased
those	those	those
who	who	who
fled	fled	fled
and	and	and
shot	shot	shot
them	them	them
in	in	in
the	the	the

surrounding	surround	surrounding
forests	forest	forest
.	.	.

yesterday	yesterday	yesterday
,	,	,
i	i	i
saw	saw	saw
75	75	75
freshly	fresh	freshly
dug	dug	dug
graves	grave	graf
in	in	in

one	one	one
cemetery	cemeteri	cemetery
in	in	in
addition	addit	addition
to	to	to
four	four	four
mutilated	mutil	mutilated
corpses	corps	corps
we	we	we
were	were	were

shown	shown	shown
in	in	in
the	the	the
mosque	mosqu	mosque
when	when	when
we	we	we
arrived	arriv	arrived
in	in	in
agdam	agdam	agdam
late	late	late
on	on	on
tuesday	tuesday	tuesday
.	.	.

i	i	i

also	also	also
saw	saw	saw
women	women	woman
and	and	and
children	children	child
with	with	with
bullet	bullet	bullet
wounds	wound	wound
in	in	in
a	a	a
makeshift	makeshift	makeshift

hospital	hospit	hospital
in	in	in
a	a	a
string	string	string
of	of	of
railway	railway	railway
carriages	carriag	carriage
.	.	.

khojaly	khojali	khojaly
,	,	,
an	an	an
azeri	azeri	azeri
settlement	settlement	settlement
in	in	in
the	the	the
enclave	enclav	enclave
mostly	most	mostly
populated	popul	populated
by	by	by

armenians	armenian	armenian
,	,	,
had	had	had
a	a	a
population	popul	population
of	of	of
about	about	about
6000	6000	6000
.	.	.
mr	mr	mr
.	.	.
rashid	rashid	rashid
mamedov	mamedov	mamedov

commander	command	commander
of	of	of
police	polic	police
in	in	in
agdam	agdam	agdam
,	,	,
said	said	said
only	onli	only
about	about	about
500	500	500
escaped	escap	escaped
to	to	to

his	his	his
town	town	town
.	.	.

"	"	"
so	so	so
where	where	where
are	are	are
the	the	the
rest	rest	rest
?	?	?
"	"	"
.	.	.

some	some	some
might	might	might
have	have	have
taken	taken	taken

prisoner	prison	prisoner
,	,	,
he	he	he
said	said	said
,	,	,
or	or	or
fled	fled	fled
.	.	.

many	mani	many
bodies	bodi	body
were	were	were
still	still	still
lying	lie	lying
in	in	in
the	the	the

mountains	mountain	mountain
because	becaus	because
the	the	the
azeris	azeri	azeri
were	were	were
short	short	short
of	of	of
helicopters	helicopt	helicopter
to	to	to

retrieve	retriev	retrieve
them	them	them
.	.	.

he	he	he
believed	believ	believed
more	more	more
than	than	than
1000	1000	1000
had	had	had
perished	perish	perished
,	,	,
some	some	some
of	of	of

cold	cold	cold
in	in	in
temperatures	temperatur	temperature
as	as	a
low	low	low
as	as	a
minus	minus	minus
10	10	10
degrees	degre	degree
.	.	.

one	one	one
refugee	refuge	refugee
,	,	,
rami	rami	ramus
nasiru	nasiru	nasiru
,	,	,
described	describ	described
how	how	how
khojaly	khojali	khojaly
residents	resid	resident
at	at	at

first	first	first
thought	thought	thought
the	the	the
attack	attack	attack
was	was	wa
no	no	no
more	more	more
than	than	than
the	the	the
routine	routin	routine
shooting	shoot	shooting

to	to	to
which	which	which
they	they	they
had	had	had
become	becom	become
accustomed	accustom	accustomed
in	in	in
four	four	four
years	year	year
of	of	of
conflict	conflict	conflict
.	.	.

but	but	but
when	when	when
they	they	they
saw	saw	saw
the	the	the
armenians	armenian	armenian
with	with	with
a	a	a
convoy	convoy	convoy
of	of	of
armored	armor	armored

personnel	personnel	personnel
carriers	carrier	carrier
,	,	,
they	they	they
realised	realis	realised
they	they	they
could	could	could
not	not	not
hope	hope	hope
to	to	to
defend	defend	defend

themselves	themselv	themselves
with	with	with
machineguns	machinegun	machineguns
and	and	and
grenades	grenad	grenade
,	,	,
and	and	and
fled	fled	fled
into	into	into
the	the	the

forests	forest	forest
.	.	.

in	in	in
the	the	the
small	small	small
hours	hour	hour
,	,	,
the	the	the
massacre	massacr	massacre
started	start	started
.	.	.

mr	mr	mr
.	.	.
nasiru	nasiru	nasiru
,	,	,
who	who	who
believes	believ	belief
his	his	his
wife	wife	wife
and	and	and
two	two	two
children	children	child
were	were	were
taken	taken	taken

prisoner	prison	prisoner
,	,	,
repeated	repeat	repeated
what	what	what
many	mani	many
other	other	other
refugees	refuge	refugee
have	have	have
said	said	said
-	-	-
that	that	that

troops	troop	troop
of	of	of
the	the	the
former	former	former
soviet	soviet	soviet
army	armi	army
helped	help	helped
the	the	the
armenians	armenian	armenian
to	to	to
attack	attack	attack

khojaly	khojali	khojaly
.	.	.

"	"	"
it	it	it
is	is	is
not	not	not
my	my	my
opinion	opinion	opinion
,	,	,
i	i	i
saw	saw	saw
it	it	it
with	with	with
my	my	my
own	own	own
eyes	eye	eye
.	.	.
"	"	"

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
