be	be	be

>	>	>
murder	murder	murder
.	.	.

soldiers	soldier	soldier
are	are	are
trained	train	trained
to	to	to
die	die	die
for	for	for
their	their	their
country	countri	country
.	.	.

three	three	three
idf	idf	idf
soldiers	soldier	soldier

>	>	>
did	did	did
their	their	their
duty	duti	duty
the	the	the
other	other	other
day	day	day
.	.	.

these	these	these
men	men	men
need	need	need
not	not	not
have	have	have
died	die	died
if	if	if
their	their	their
government	govern	government

>	>	>
had	had	had
kept	kept	kept
them	them	them
on	on	on
israeli	isra	israeli
soil	soil	soil
.	.	.

is	is	is
there	there	there
any	ani	any
israeli	isra	israeli
a	a	a
civilian	civilian	civilian
,	,	,
in	in	in
your	your	your
opinion	opinion	opinion
?	?	?

now	now	now
,	,	,
i	i	i
do	do	do
not	not	not
condone	condon	condone
myself	myself	myself
bombing	bomb	bombing
villages	villag	village
,	,	,
any	ani	any
kind	kind	kind
of	of	of
villages	villag	village
.	.	.

but	but	but
you	you	you
claim	claim	claim
these	these	these
are	are	are
villages	villag	village
with	with	with
civilians	civilian	civilian
,	,	,
and	and	and
iraelis	ira	iraelis
claim	claim	claim
they	they	they
are	are	are
camps	camp	camp
filled	fill	filled
with	with	with
terrorists	terrorist	terrorist
.	.	.

you	you	you
claim	claim	claim
that	that	that
israelis	isra	israeli
shell	shell	shell
the	the	the
villages	villag	village
with	with	with
the	the	the

'	'	'
hope	hope	hope
'	'	'
of	of	of
finding	find	finding
a	a	a
terrorist	terrorist	terrorist
or	or	or
so	so	so
.	.	.

if	if	if
they	they	they
kill	kill	kill
one	one	one
,	,	,
fine	fine	fine
,	,	,
if	if	if
not	not	not
,	,	,
too	too	too
bad	bad	bad
,	,	,
civilians	civilian	civilian
die	die	die
,	,	,
right	right	right
?	?	?

i	i	i
am	am	am
not	not	not
so	so	so
sure	sure	sure
.	.	.

as	as	a
somebody	somebodi	somebody
wrote	wrote	wrote
,	,	,
saddam	saddam	saddam
hussein	hussein	hussein
had	had	had
no	no	no
problems	problem	problem
using	use	using
civilians	civilian	civilian
in	in	in
disgusting	disgust	disgusting
manner	manner	manner
.	.	.

and	and	and
he	he	he
also	also	also
claimed	claim	claimed
'	'	'
civilians	civilian	civilian
murdered	murder	murdered
'	'	'
.	.	.

let	let	let
me	me	me
ask	ask	ask
you	you	you
,	,	,
isn	isn	isn
'	'	'
t	t	t
there	there	there
at	at	at
least	least	least
a	a	a
slight	slight	slight
chance	chanc	chance
that	that	that
you	you	you
(	(	(
not	not	not
only	onli	only
,	,	,
and	and	and
the	the	the
question	question	question
is	is	is
very	veri	very
general	general	general
,	,	,
no	no	no
insult	insult	insult
)	)	)
are	are	are
doing	do	doing
a	a	a
similar	similar	similar
type	type	type
of	of	of
propaganda	propaganda	propaganda
in	in	in
respect	respect	respect
to	to	to
civilians	civilian	civilian
in	in	in
southern	southern	southern
lebanon	lebanon	lebanon
?	?	?

now	now	now
,	,	,
a	a	a
lot	lot	lot
people	peopl	people
who	who	who
post	post	post
here	here	here
consider	consid	consider
'	'	'
israeli	isra	israeli
soil	soil	soil
'	'	'
kind	kind	kind
of	of	of
mediteranean	mediteranean	mediteranean
sea	sea	sea
.	.	.

how	how	how
do	do	do
you	you	you
define	defin	define
israeli	isra	israeli
soil	soil	soil
?	?	?

from	from	from
what	what	what
you	you	you
say	say	say
,	,	,
if	if	if
you	you	you
do	do	do
not	not	not
clearly	clear	clearly
recognize	recogn	recognize
the	the	the
state	state	state
of	of	of
israel	israel	israel
,	,	,
you	you	you
condone	condon	condone
killing	kill	killing
israelis	isra	israeli
anywhere	anywher	anywhere
.	.	.

>	>	>
dorin	dorin	dorin
,	,	,
are	are	are
you	you	you
aware	awar	aware
that	that	that
the	the	the
idf	idf	idf
sent	sent	sent
helicopters	helicopt	helicopter
and	and	and
gun	gun	gun
-	-	-
boats	boat	boat
up	up	up
the	the	the

>	>	>
coast	coast	coast
of	of	of
lebanon	lebanon	lebanon
the	the	the
other	other	other
day	day	day
and	and	and
rocketted	rocket	rocketted
a	a	a
palestinian	palestinian	palestinian
refugee	refuge	refugee
north	north	north
of	of	of

>	>	>
beirut	beirut	beirut
.	.	.

perhaps	perhap	perhaps
i	i	i
should	should	should
ask	ask	ask
you	you	you
"	"	"
what	what	what
qualifies	qualifi	qualifies
a	a	a
person	person	person
for	for	for
murder	murder	murder
?	?	?
"	"	"
:	:	:

i	i	i
do	do	do
not	not	not
know	know	know
what	what	what
was	was	wa
the	the	the
pupose	pupos	pupose
of	of	of
the	the	the
action	action	action
you	you	you
describe	describ	describe
.	.	.

if	if	if
it	it	it
was	was	wa
to	to	to
kill	kill	kill
civilians	civilian	civilian
(	(	(
i	i	i
doubt	doubt	doubt
)	)	)
,	,	,
i	i	i
certainly	certain	certainly
do	do	do
not	not	not
condone	condon	condone
it	it	it
.	.	.

if	if	if
civilians	civilian	civilian
were	were	were
killed	kill	killed
,	,	,
i	i	i
do	do	do
not	not	not
condone	condon	condone
it	it	it
.	.	.

>	>	>
that	that	that
they	they	they
are	are	are
palestinian	palestinian	palestinian
?	?	?

>	>	>
that	that	that
they	they	they
are	are	are
children	children	child
and	and	and
may	may	may
grow	grow	grow
up	up	up
to	to	to
be	be	be
"	"	"
terrorists	terrorist	terrorist
"	"	"
?	?	?

>	>	>
that	that	that
they	they	they
are	are	are
female	femal	female
and	and	and
may	may	may
give	give	give
birth	birth	birth
to	to	to
little	littl	little
terrorists	terrorist	terrorist
?	?	?

>	>	>
brad	brad	brad
hernlem	hernlem	hernlem
(	(	(
hernlem@chess.ncsu.edu	hernlem@chess.ncsu.edu	hernlem@chess.ncsu.edu
)	)	)

mr. hernlem	mr. hernlem	mr. hernlem
,	,	,
it	it	it
was	was	wa
you	you	you
,	,	,
not	not	not
me	me	me
,	,	,
who	who	who
was	was	wa
showing	show	showing
a	a	a
huge	huge	huge
satisfaction	satisfact	satisfaction
for	for	for
3	3	3
israelis	isra	israeli
(	(	(
human	human	human
beings	be	being
by	by	by
most	most	most
standards	standard	standard
,	,	,
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
your	your	your
standards	standard	standard
)	)	)
killed	kill	killed
.	.	.

if	if	if
you	you	you
ask	ask	ask
me	me	me
those	those	those
questions	question	question
,	,	,
i	i	i
will	will	will
have	have	have
no	no	no
problem	problem	problem
answering	answer	answering
(	(	(
not	not	not
with	with	with
a	a	a
question	question	question
,	,	,
as	as	a
you	you	you
did	did	did
)	)	)
:	:	:
no	no	no
,	,	,
nobody	nobodi	nobody
is	is	is
qualified	qualifi	qualified
candidate	candid	candidate
for	for	for
murder	murder	murder
,	,	,
nothing	noth	nothing
justifies	justifi	justifies
murder	murder	murder
.	.	.

i	i	i
have	have	have
the	the	the
feeling	feel	feeling
that	that	that
you	you	you
may	may	may
be	be	be
able	abl	able
yourself	yourself	yourself
to	to	to
make	make	make
similar	similar	similar
statements	statement	statement
,	,	,
maybe	mayb	maybe
after	after	after
eliminating	elimin	eliminating
all	all	all
israelis	isra	israeli
,	,	,
jews	jew	jew
,	,	,
?	?	?

am	am	am
i	i	i
wrong	wrong	wrong
?	?	?

now	now	now
tell	tell	tell
me	me	me
,	,	,
did	did	did
you	you	you
also	also	also
condone	condon	condone
saddam	saddam	saddam
'	'	'
s	s	s
scuds	scud	scud
on	on	on
israeli	isra	israeli
'	'	'
soldiers	soldier	soldier
'	'	'
in	in	in
,	,	,
let	let	let
'	'	'
s	s	s
say	say	say
,	,	,
tel	tel	tel
aviv	aviv	aviv
?	?	?

from	from	from
what	what	what
i	i	i
understand	understand	understand
,	,	,
a	a	a
lot	lot	lot
of	of	of
palestineans	palestinean	palestineans
cheered	cheer	cheered
.	.	.

what	what	what
does	doe	doe
it	it	it
show	show	show
?	?	?

it	it	it
does	doe	doe
not	not	not
qualify	qualifi	qualify
for	for	for
freedom	freedom	freedom
fighting	fight	fighting
to	to	to
me	me	me
?	?	?

but	but	but
again	again	again
,	,	,
i	i	i
may	may	may
be	be	be
wrong	wrong	wrong
,	,	,
and	and	and
the	the	the
jewish	jewish	jewish
controlled	control	controlled
media	media	medium
distorted	distort	distorted
the	the	the
information	inform	information
,	,	,
and	and	and
i	i	i
am	am	am
just	just	just
an	an	an
ignorant	ignor	ignorant
victim	victim	victim
of	of	of
the	the	the
media	media	medium
,	,	,
like	like	like
most	most	most
of	of	of
us	us	u
.	.	.

dorin	dorin	dorin
