"	"	"
in	in	in
fact	fact	fact
there	there	there
aren	aren	aren
'	'	'
t	t	t
any	ani	any
|	|	|

|	|	|
armenians	armenian	armenian
left	left	left
.	.	.

'	'	'
they	they	they
burned	burn	burned
them	them	them
all	all	all
,	,	,
beat	beat	beat
them	them	them
all	all	all
,	,	,
|	|	|

|	|	|
and	and	and
stabbed	stab	stabbed
them	them	them
.	.	.
"	"	"
|	|	|

|	|	|
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

deposition	deposit	deposition
of	of	of
vanya	vanya	vanya
bagratovich	bagratovich	bagratovich
bazian	bazian	bazian

born	born	born
1940	1940	1940

foreman	foreman	foreman

baku	baku	baku
spetsmontazh	spetsmontazh	spetsmontazh
administration	administr	administration
(	(	(
umsmr	umsmr	umsmr
-	-	-
1	1	1
)	)	)

resident	resid	resident
at	at	at
building	build	building
36	36	36
/	/	/
7	7	7
,	,	,
apartment	apart	apartment
9	9	9

block	block	block
14	14	14

sumgait	sumgait	sumgait
[	[	[
azerbaijan	azerbaijan	azerbaijan
]	]	]

during	dure	during
the	the	the
first	first	first
days	day	day
of	of	of
the	the	the
events	event	event
,	,	,
the	the	the
27th	27th	27th
and	and	and
the	the	the
28th	28th	28th
[	[	[
of	of	of
february	februari	february
]	]	]
,	,	,
i	i	i
was	was	wa
away	away	away
on	on	on
a	a	a
business	busi	business
trip	trip	trip
.	.	.

on	on	on
the	the	the
10th	10th	10th
i	i	i
had	had	had
got	got	got
my	my	my
crew	crew	crew
,	,	,
done	done	done
the	the	the
paper	paper	paper
-	-	-
work	work	work
,	,	,
and	and	and
left	left	left
for	for	for
the	the	the
zhdanov	zhdanov	zhdanov
district	district	district
.	.	.

that	that	that
'	'	'
s	s	s
in	in	in
azerbaijan	azerbaijan	azerbaijan
,	,	,
near	near	near
the	the	the
nagorno	nagorno	nagorno
karabagh	karabagh	karabagh
region	region	region
.	.	.

after	after	after
the	the	the
14th	14th	14th
,	,	,
rumors	rumor	rumor
started	start	started
to	to	to
the	the	the
effect	effect	effect
that	that	that
in	in	in
karabagh	karabagh	karabagh
,	,	,
specifically	specif	specifically
in	in	in
stepanakert	stepanakert	stepanakert
,	,	,
an	an	an
uprising	upris	uprising
had	had	had
taken	taken	taken
place	place	place
.	.	.

they	they	they
said	said	said
"	"	"
uprising	upris	uprising
"	"	"
in	in	in
azerbaijani	azerbaijani	azerbaijani
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
was	was	wa
really	realli	really
an	an	an
uprising	upris	uprising
,	,	,
just	just	just
a	a	a
demonstration	demonstr	demonstration
.	.	.

after	after	after
that	that	that
the	the	the
unrest	unrest	unrest
started	start	started
.	.	.

several	sever	several
armenians	armenian	armenian
living	live	living
in	in	in
the	the	the
zhdanov	zhdanov	zhdanov
district	district	district
were	were	were
injured	injur	injured
.	.	.

how	how	how
were	were	were
they	they	they
injured	injur	injured
?	?	?

they	they	they
were	were	were
beaten	beaten	beaten
,	,	,
even	even	even
women	women	woman
;	;	;
it	it	it
was	was	wa
said	said	said
that	that	that
they	they	they
were	were	were
at	at	at
the	the	the
demonstrations	demonstr	demonstration
,	,	,
but	but	but
they	they	they
live	live	live
here	here	here
,	,	,
and	and	and
went	went	went
from	from	from
here	here	here
to	to	to
karabagh	karabagh	karabagh
to	to	to
demonstrate	demonstr	demonstrate
.	.	.

after	after	after
that	that	that
i	i	i
felt	felt	felt
uneasy	uneasi	uneasy
.	.	.

there	there	there

were	were	were
some	some	some
conversations	convers	conversation
about	about	about
armenians	armenian	armenian
among	among	among
the	the	the
local	local	local
population	popul	population
:	:	:
the	the	the

armenians	armenian	armenian
had	had	had
done	done	done
this	this	this
,	,	,
the	the	the
armenians	armenian	armenian
had	had	had
done	done	done
that	that	that
.	.	.

right	right	right
there	there	there
at	at	at
the	the	the
site	site	site
.	.	.

i	i	i
was	was	wa
attacked	attack	attacked
a	a	a
couple	coupl	couple
of	of	of
times	time	time
by	by	by
kids	kid	kid
.	.	.

well	well	well
true	true	true
,	,	,
the	the	the
guys	guy	guy
from	from	from
my	my	my
crew	crew	crew
wouldn	wouldn	wouldn
'	'	'
t	t	t
let	let	let
them	them	them
come	come	come
at	at	at
me	me	me
with	with	with
cables	cabl	cable
and	and	and
knives	knive	knife
.	.	.

after	after	after
that	that	that
i	i	i
felt	felt	felt
really	realli	really
bad	bad	bad
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
know	know	know
where	where	where
to	to	to
go	go	go
.	.	.

i	i	i
up	up	up
and	and	and
called	call	called
home	home	home
.	.	.

and	and	and
my	my	my
children	children	child
tell	tell	tell
me	me	me
,	,	,
"	"	"
there	there	there
'	'	'
s	s	s
unrest	unrest	unrest
everywhere	everywher	everywhere
,	,	,
be	be	be
careful	care	careful
.	.	.
"	"	"
well	well	well
i	i	i
had	had	had
a	a	a
project	project	project
going	go	going
on	on	on
.	.	.

i	i	i
told	told	told
the	the	the
second	second	second
secretary	secretari	secretary
of	of	of
the	the	the
district	district	district
party	parti	party
committee	committe	committee
what	what	what
had	had	had
been	been	been
going	go	going
on	on	on
and	and	and
said	said	said
i	i	i
wanted	want	wanted
to	to	to
take	take	take
my	my	my
crew	crew	crew
off	off	off
the	the	the
site	site	site
.	.	.

they	they	they
wouldn	wouldn	wouldn
'	'	'
t	t	t
allow	allow	allow
it	it	it
,	,	,
they	they	they
said	said	said
,	,	,
"	"	"
nothing	noth	nothing
'	'	'
s	s	s
going	go	going
to	to	to
happen	happen	happen
to	to	to
you	you	you
,	,	,
we	we	we
'	'	'
ve	ve	ve
entrusted	entrust	entrusted
the	the	the
matter	matter	matter
to	to	to
the	the	the
police	polic	police
,	,	,
we	we	we
'	'	'
ve	ve	ve
warned	warn	warned
everyone	everyon	everyone
in	in	in
the	the	the
district	district	district
,	,	,
nothing	noth	nothing
will	will	will
happen	happen	happen
to	to	to
you	you	you
.	.	.
"	"	"
well	well	well
,	,	,
in	in	in
fact	fact	fact
they	they	they
did	did	did
especially	especi	especially
detail	detail	detail
us	us	u
a	a	a
policeman	policeman	policeman
to	to	to
look	look	look
after	after	after
me	me	me
,	,	,
he	he	he
knows	know	know
all	all	all
the	the	the
local	local	local
people	peopl	people
and	and	and
would	would	would
protect	protect	protect
me	me	me
if	if	if
something	someth	something
happened	happen	happened
.	.	.

this	this	this
man	man	man
didn	didn	didn
'	'	'
t	t	t
leave	leav	leave
me	me	me
alone	alon	alone
for	for	for
five	five	five
minutes	minut	minute
:	:	:
he	he	he
was	was	wa
at	at	at
work	work	work
the	the	the
whole	whole	whole
time	time	time
and	and	and
afterward	afterward	afterward
he	he	he
spent	spent	spent
the	the	the
night	night	night
with	with	with
us	us	u
,	,	,
too	too	too
.	.	.

i	i	i
sense	sens	sense
some	some	some
disquiet	disquiet	disquiet
and	and	and
call	call	call
home	home	home
;	;	;
my	my	my
wife	wife	wife
also	also	also
tells	tell	tell
me	me	me
,	,	,
"	"	"
the	the	the
situation	situat	situation
is	is	is
very	veri	very
tense	tens	tense
,	,	,
be	be	be
careful	care	careful
.	.	.
"	"	"

we	we	we
finished	finish	finished
the	the	the
job	job	job
at	at	at
the	the	the
site	site	site
,	,	,
and	and	and
i	i	i
left	left	left
for	for	for
sumgait	sumgait	sumgait
first	first	first
thing	thing	thing
on	on	on
the	the	the
morning	morn	morning
of	of	of
the	the	the
29th	29th	29th
.	.	.

when	when	when
we	we	we
left	left	left
the	the	the
guys	guy	guy
warned	warn	warned
me	me	me
,	,	,
they	they	they
told	told	told
me	me	me
that	that	that
i	i	i
shouldn	shouldn	shouldn
'	'	'
t	t	t
tell	tell	tell
anyone	anyon	anyone
on	on	on
the	the	the
way	way	way
that	that	that
i	i	i
was	was	wa
an	an	an
armenian	armenian	armenian
.	.	.

i	i	i
took	took	took
someone	someon	someone
else	els	else
'	'	'
s	s	s
business	busi	business
travel	travel	travel
documents	document	document
,	,	,
in	in	in
the	the	the
name	name	name
of	of	of
zardali	zardali	zardali
,	,	,
and	and	and
hid	hid	hid
my	my	my
own	own	own
.	.	.

i	i	i
hid	hid	hid
it	it	it
and	and	and
my	my	my
passport	passport	passport
in	in	in
my	my	my
socks	sock	sock
.	.	.

we	we	we
set	set	set
out	out	out
for	for	for
baku	baku	baku
.	.	.

our	our	our
guys	guy	guy
were	were	were
on	on	on
the	the	the
bus	bus	bus
,	,	,
they	they	they
sat	sat	sat
behind	behind	behind
,	,	,
and	and	and
i	i	i
sat	sat	sat
up	up	up
front	front	front
.	.	.

in	in	in
baku	baku	baku
they	they	they
had	had	had
come	come	come
to	to	to
me	me	me
and	and	and
said	said	said
that	that	that
they	they	they
had	had	had
to	to	to
collect	collect	collect
all	all	all
of	of	of
our	our	our
travel	travel	travel
documents	document	document
just	just	just
in	in	in
case	case	case
.	.	.

as	as	a
it	it	it
turns	turn	turn
out	out	out
they	they	they
knew	knew	knew
what	what	what
was	was	wa
happening	happen	happening
in	in	in
sumgait	sumgait	sumgait
.	.	.

i	i	i
arrive	arriv	arrive
at	at	at
the	the	the
bus	bus	bus
station	station	station
and	and	and
there	there	there
they	they	they
tell	tell	tell
me	me	me
that	that	that
the	the	the
city	citi	city
of	of	of
sumgait	sumgait	sumgait
is	is	is
closed	close	closed
,	,	,
there	there	there
is	is	is
no	no	no
way	way	way
to	to	to
get	get	get
there	there	there
.	.	.

that	that	that
the	the	the
city	citi	city
is	is	is
closed	close	closed
off	off	off
and	and	and
the	the	the
buses	buse	bus
aren	aren	aren
'	'	'
t	t	t
running	run	running
.	.	.

buses	buse	bus
normally	normal	normally
leave	leav	leave
baku	baku	baku
for	for	for
sumgait	sumgait	sumgait
almost	almost	almost
every	everi	every
two	two	two
minutes	minut	minute
.	.	.

and	and	and
suddenly	sudden	suddenly
-	-	-
-	-	-
no	no	no
buses	buse	bus
.	.	.

well	well	well
,	,	,
we	we	we
tried	tri	tried
to	to	to
get	get	get
there	there	there
via	via	via
private	privat	private
drivers	driver	driver
.	.	.

one	one	one
man	man	man
,	,	,
an	an	an
azerbaijani	azerbaijani	azerbaijani
,	,	,
said	said	said
,	,	,
"	"	"
let	let	let
'	'	'
s	s	s
go	go	go
find	find	find
some	some	some
other	other	other
way	way	way
to	to	to
get	get	get
there	there	there
.	.	.
"	"	"
they	they	they
found	found	found
a	a	a
light	light	light
transport	transport	transport
vehicle	vehicl	vehicle
and	and	and
arranged	arrang	arranged
for	for	for
the	the	the
driver	driver	driver
to	to	to
take	take	take
us	us	u
to	to	to
sumgait	sumgait	sumgait
.	.	.

he	he	he
took	took	took
us	us	u
there	there	there
.	.	.

but	but	but
the	the	the
others	other	others
had	had	had
said	said	said
,	,	,
"	"	"
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
go	go	go
if	if	if
you	you	you
gave	gave	gave
me	me	me
a	a	a
thousand	thousand	thousand
rubles	rubl	ruble
.	.	.
"	"	"
"	"	"
why	whi	why
?	?	?
"	"	"
"	"	"
because	becaus	because
they	they	they
'	'	'
re	re	re
burning	burn	burning
the	the	the
city	citi	city
and	and	and
killing	kill	killing
the	the	the
armenians	armenian	armenian
.	.	.

there	there	there
isn	isn	isn
'	'	'
t	t	t
an	an	an
armenian	armenian	armenian
left	left	left
.	.	.
"	"	"
well	well	well
i	i	i
got	got	got
hold	hold	hold
of	of	of
myself	myself	myself
so	so	so
i	i	i
could	could	could
still	still	still
stand	stand	stand
up	up	up
.	.	.

so	so	so
we	we	we
squared	squar	squared
it	it	it
away	away	away
,	,	,
the	the	the
four	four	four
of	of	of
us	us	u
got	got	got
in	in	in
the	the	the
car	car	car
,	,	,
and	and	and
we	we	we
set	set	set
off	off	off
for	for	for
sumgait	sumgait	sumgait
.	.	.

on	on	on
the	the	the
way	way	way
the	the	the
driver	driver	driver
says	say	say
,	,	,
"	"	"
in	in	in
fact	fact	fact
there	there	there
aren	aren	aren
'	'	'
t	t	t
any	ani	any
armenians	armenian	armenian
left	left	left
.	.	.

'	'	'
they	they	they
burned	burn	burned
them	them	them
all	all	all
,	,	,
beat	beat	beat
them	them	them
all	all	all
,	,	,
and	and	and
stabbed	stab	stabbed
them	them	them
.	.	.
"	"	"
well	well	well
i	i	i
was	was	wa
silent	silent	silent
.	.	.

the	the	the
whole	whole	whole
way	way	way
-	-	-
-	-	-
20	20	20
-	-	-
odd	odd	odd
miles	mile	mile
-	-	-
-	-	-
i	i	i
was	was	wa
silent	silent	silent
.	.	.

the	the	the
driver	driver	driver
asks	ask	asks
me	me	me
,	,	,

"	"	"
how	how	how
old	old	old
are	are	are
you	you	you
,	,	,
old	old	old
man	man	man
?	?	?
"	"	"
he	he	he
wants	want	want
to	to	to
know	know	know
:	:	:
if	if	if
i	i	i
'	'	'
m	m	m
being	be	being
that	that	that
quiet	quiet	quiet
,	,	,
not	not	not
saying	say	saying
anything	anyth	anything
,	,	,
maybe	mayb	maybe
it	it	it
means	mean	mean
i	i	i
'	'	'
m	m	m
an	an	an
armenian	armenian	armenian
.	.	.

"	"	"
how	how	how
old	old	old
are	are	are
you	you	you
?	?	?
"	"	"
he	he	he
asks	ask	asks
me	me	me
.	.	.

i	i	i
say	say	say
,	,	,
"	"	"
i	i	i
'	'	'
m	m	m
47	47	47
.	.	.
"	"	"
"	"	"
i	i	i
'	'	'
m	m	m
47	47	47
too	too	too
,	,	,
but	but	but
i	i	i
call	call	call
you	you	you
'	'	'
old	old	old
man	man	man
'	'	'
.	.	.
"	"	"
i	i	i
say	say	say
,	,	,
"	"	"
it	it	it
depends	depend	depends
on	on	on
god	god	god
,	,	,
each	each	each
person	person	person
'	'	'
s	s	s
life	life	life
in	in	in
this	this	this
world	world	world
is	is	is
different	differ	different
.	.	.
"	"	"
i	i	i
look	look	look
much	much	much
older	older	older
than	than	than
my	my	my
years	year	year
,	,	,
that	that	that
'	'	'
s	s	s
why	whi	why
he	he	he
called	call	called
me	me	me
old	old	old
man	man	man
.	.	.

well	well	well
after	after	after
that	that	that
he	he	he
was	was	wa
silent	silent	silent
,	,	,
too	too	too
.	.	.

we	we	we
'	'	'
re	re	re
approaching	approach	approaching
the	the	the
city	citi	city
,	,	,
i	i	i
look	look	look
and	and	and
see	see	see
tanks	tank	tank
all	all	all
around	around	around
,	,	,
and	and	and
a	a	a
cordon	cordon	cordon
.	.	.

before	befor	before
we	we	we
get	get	get
to	to	to
the	the	the
kavkaz	kavkaz	kavkaz
store	store	store
the	the	the
driver	driver	driver
starts	start	start
to	to	to
wave	wave	wave
his	his	his
hand	hand	hand
.	.	.

well	well	well
,	,	,
he	he	he
was	was	wa
waving	wave	waving
his	his	his
hand	hand	hand
,	,	,
we	we	we
all	all	all
start	start	start
waving	wave	waving
our	our	our
hands	hand	hand
.	.	.

i	i	i
'	'	'
m	m	m
sitting	sit	sitting
there	there	there
with	with	with
them	them	them
,	,	,
i	i	i
start	start	start
waving	wave	waving
my	my	my
hand	hand	hand
,	,	,
too	too	too
.	.	.

i	i	i
realized	realiz	realized
that	that	that
this	this	this
was	was	wa
a	a	a
sign	sign	sign
that	that	that
meant	meant	meant
there	there	there
were	were	were
no	no	no
armenians	armenian	armenian
with	with	with
us	us	u
.	.	.

i	i	i
look	look	look
at	at	at
the	the	the
city	citi	city
-	-	-
-	-	-
there	there	there
is	is	is
a	a	a
crowd	crowd	crowd
of	of	of
people	peopl	people
walking	walk	walking
down	down	down
the	the	the
middle	middl	middle
of	of	of
the	the	the
street	street	street
,	,	,
you	you	you
know	know	know
,	,	,
and	and	and
there	there	there
'	'	'
s	s	s
no	no	no
traffic	traffic	traffic
.	.	.

well	well	well
probably	probabl	probably
i	i	i
was	was	wa
scared	scare	scared
.	.	.

they	they	they
stopped	stop	stopped
our	our	our
car	car	car
.	.	.

people	peopl	people
were	were	were
standing	stand	standing
on	on	on
the	the	the
sidewalks	sidewalk	sidewalk
.	.	.

they	they	they
have	have	have
armature	armatur	armature
shafts	shaft	shaft
,	,	,
and	and	and
stones	stone	stone
.	.	.

.	.	.

.	.	.

and	and	and
they	they	they
stopped	stop	stopped
us	us	u
.	.	.

.	.	.

.	.	.

along	along	along
the	the	the
way	way	way
the	the	the
driver	driver	driver
tells	tell	tell
us	us	u
how	how	how
they	they	they
know	know	know
who	who	who
'	'	'
s	s	s
an	an	an
armenian	armenian	armenian
and	and	and
who	who	who
'	'	'
s	s	s
not	not	not
.	.	.

the	the	the
armenians	armenian	armenian
usually	usual	usually
.	.	.

.	.	.

.	.	.

for	for	for
example	exampl	example
,	,	,
i	i	i
'	'	'
m	m	m
an	an	an
armenian	armenian	armenian
,	,	,
but	but	but
i	i	i
speak	speak	speak
their	their	their
language	languag	language
very	veri	very
well	well	well
.	.	.

well	well	well
armenians	armenian	armenian
usually	usual	usually
pronounce	pronounc	pronounce
the	the	the
azeri	azeri	azeri
word	word	word
for	for	for

"	"	"
nut	nut	nut
,	,	,
"	"	"
or	or	or
"	"	"
little	littl	little
nut	nut	nut
,	,	,
"	"	"
as	as	a
"	"	"
pundukh	pundukh	pundukh
,	,	,
"	"	"
but	but	but
"	"	"
fundukh	fundukh	fundukh
"	"	"
is	is	is
actually	actual	actually
correct	correct	correct
.	.	.

the	the	the
pronunciations	pronunci	pronunciation
are	are	are
different	differ	different
.	.	.

anyone	anyon	anyone
who	who	who
says	say	say
"	"	"
pundukh	pundukh	pundukh
,	,	,
"	"	"
even	even	even
if	if	if
they	they	they
'	'	'
re	re	re
not	not	not
armenian	armenian	armenian
,	,	,
they	they	they
immediately	immedi	immediately
take	take	take
out	out	out
and	and	and
start	start	start
to	to	to
slash	slash	slash
.	.	.

another	anoth	another
one	one	one
says	say	say
,	,	,

"	"	"
there	there	there
was	was	wa
a	a	a
car	car	car
there	there	there
,	,	,
with	with	with
five	five	five
people	peopl	people
inside	insid	inside
it	it	it
,	,	,
"	"	"
he	he	he
says	say	say
.	.	.

"	"	"
they	they	they
started	start	started
hitting	hit	hitting
the	the	the
side	side	side
of	of	of
it	it	it
with	with	with
an	an	an
axe	axe	axe
and	and	and
lit	lit	lit
it	it	it
on	on	on
fire	fire	fire
.	.	.

and	and	and
they	they	they
didn	didn	didn
'	'	'
t	t	t
let	let	let
the	the	the
people	peopl	people
out	out	out
,	,	,
"	"	"
he	he	he
says	say	say
,	,	,
"	"	"
they	they	they
wouldn	wouldn	wouldn
'	'	'
t	t	t
let	let	let
them	them	them
get	get	get
out	out	out
of	of	of
the	the	the
car	car	car
.	.	.
"	"	"
i	i	i
only	onli	only
saw	saw	saw
the	the	the
car	car	car
,	,	,
but	but	but
the	the	the
driver	driver	driver
says	say	say
that	that	that
he	he	he
saw	saw	saw
everything	everyth	everything
.	.	.

well	well	well
he	he	he
often	often	often
drives	drive	drive
from	from	from
baku	baku	baku
to	to	to
sumgait	sumgait	sumgait
and	and	and
back	back	back
.	.	.

.	.	.

.	.	.

when	when	when
they	they	they
stop	stop	stop
us	us	u
we	we	we
all	all	all
get	get	get
out	out	out
of	of	of
the	the	the
car	car	car
.	.	.

i	i	i
look	look	look
and	and	and
there	there	there
'	'	'
s	s	s
a	a	a
short	short	short
guy	guy	guy
,	,	,
his	his	his
eyes	eye	eye
are	are	are
gleaming	gleam	gleaming
,	,	,
he	he	he
has	has	ha
an	an	an
armature	armatur	armature
shaft	shaft	shaft
in	in	in
one	one	one
hand	hand	hand
and	and	and
a	a	a
stone	stone	stone
in	in	in
the	the	the
other	other	other
and	and	and
asks	ask	asks
the	the	the
guys	guy	guy
what	what	what
nationality	nation	nationality
they	they	they
are	are	are
one	one	one
by	by	by
one	one	one
.	.	.

"	"	"
we	we	we
'	'	'
re	re	re
azerbaijani	azerbaijani	azerbaijani
,	,	,
'	'	'
they	they	they
tell	tell	tell
him	him	him
,	,	,
'	'	'
no	no	no
armenians	armenian	armenian
here	here	here
.	.	.
"	"	"
he	he	he
did	did	did
come	come	come
up	up	up
to	to	to
me	me	me
when	when	when
we	we	we
were	were	were
pulling	pull	pulling
our	our	our
things	thing	thing
out	out	out
and	and	and
says	say	say
,	,	,
"	"	"
maybe	mayb	maybe
you	you	you
'	'	'
re	re	re
an	an	an
armenian	armenian	armenian
,	,	,
old	old	old
man	man	man
?	?	?
"	"	"
but	but	but
in	in	in
azerbaijani	azerbaijani	azerbaijani
i	i	i
say	say	say
,	,	,
"	"	"
you	you	you
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
yourself	yourself	yourself
!	!	!
"	"	"
and	and	and
.	.	.

.	.	.

.	.	.

he	he	he
left	left	left
.	.	.

turned	turn	turned
and	and	and
left	left	left
.	.	.

that	that	that
was	was	wa
all	all	all
that	that	that
happened	happen	happened
.	.	.

what	what	what
was	was	wa
i	i	i
to	to	to
do	do	do
?	?	?

i	i	i
had	had	had
to	to	to
.	.	.

.	.	.

.	.	.

the	the	the
city	citi	city
was	was	wa
on	on	on
fire	fire	fire
,	,	,
but	but	but
i	i	i
had	had	had
to	to	to
steal	steal	steal
my	my	my
children	children	child
out	out	out
of	of	of
my	my	my
own	own	own
home	home	home
.	.	.

they	they	they
stopped	stop	stopped
us	us	u
at	at	at
the	the	the
entrance	entranc	entrance
to	to	to
mir	mir	mir
street	street	street
,	,	,
that	that	that
'	'	'
s	s	s
where	where	where
the	the	the
kavkaz	kavkaz	kavkaz
store	store	store
and	and	and
three	three	three
large	larg	large
,	,	,
12	12	12
-	-	-
story	stori	story
buildings	build	building
are	are	are
.	.	.

that	that	that
'	'	'
s	s	s
the	the	the
beginning	begin	beginning
of	of	of
down	down	down
-	-	-
town	town	town
.	.	.

i	i	i
saw	saw	saw
that	that	that
burned	burn	burned
automobile	automobil	automobile
there	there	there
,	,	,
completely	complet	completely
burned	burn	burned
,	,	,
only	onli	only
metal	metal	metal
remained	remain	remained
.	.	.

i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
figure	figur	figure
out	out	out
if	if	if
it	it	it
was	was	wa
a	a	a
zhiguli	zhiguli	zhiguli
or	or	or
a	a	a
zaporozhets	zaporozhet	zaporozhets
.	.	.

later	later	later
i	i	i
was	was	wa
told	told	told
it	it	it
was	was	wa
a	a	a
zhiguli	zhiguli	zhiguli
.	.	.

and	and	and
the	the	the
people	peopl	people
in	in	in
there	there	there
were	were	were
completely	complet	completely
incinerated	inciner	incinerated
.	.	.

nothing	noth	nothing
remained	remain	remained
of	of	of
them	them	them
,	,	,
not	not	not
even	even	even
any	ani	any
traces	trace	trace
.	.	.

that	that	that
driver	driver	driver
had	had	had
told	told	told
me	me	me
about	about	about
it	it	it
,	,	,
and	and	and
i	i	i
saw	saw	saw
the	the	the
car	car	car
myself	myself	myself
.	.	.

the	the	the
car	car	car
was	was	wa
there	there	there
.	.	.

the	the	the
skeleton	skeleton	skeleton
,	,	,
a	a	a
metallic	metal	metallic
carcass	carcass	carcass
.	.	.

about	about	about
30	30	30
to	to	to
40	40	40
yards	yard	yard
from	from	from
the	the	the
kavkaz	kavkaz	kavkaz
store	store	store
.	.	.

i	i	i
see	see	see
a	a	a
military	militari	military
transport	transport	transport
,	,	,
an	an	an
armored	armor	armored
personnel	personnel	personnel
carrier	carrier	carrier
.	.	.

the	the	the
hatches	hatch	hatch
are	are	are
closed	close	closed
.	.	.

and	and	and
people	peopl	people
are	are	are
throwing	throw	throwing
armature	armatur	armature
shafts	shaft	shaft
and	and	and
pieces	piec	piece
of	of	of
iron	iron	iron
at	at	at
it	it	it
,	,	,
the	the	the
crowd	crowd	crowd
is	is	is
.	.	.

and	and	and
i	i	i
hear	hear	hear
shots	shot	shot
,	,	,
not	not	not
automatic	automat	automatic
fire	fire	fire
,	,	,
it	it	it
'	'	'
s	s	s
true	true	true
,	,	,
but	but	but
pistol	pistol	pistol
shots	shot	shot
.	.	.

several	sever	several
shots	shot	shot
.	.	.

there	there	there
were	were	were
azerbaijanis	azerbaijani	azerbaijani
crowded	crowd	crowded
around	around	around
that	that	that
personnel	personnel	personnel
carrier	carrier	carrier
.	.	.

someone	someon	someone
in	in	in
the	the	the
crowd	crowd	crowd
was	was	wa
shooting	shoot	shooting
.	.	.

apparently	appar	apparently
they	they	they
either	either	either
wanted	want	wanted
to	to	to
kill	kill	kill
the	the	the
soldiers	soldier	soldier
or	or	or
get	get	get
a	a	a
machine	machin	machine
gun	gun	gun
or	or	or
something	someth	something
.	.	.

at	at	at
that	that	that
point	point	point
there	there	there
was	was	wa
only	onli	only
one	one	one
armored	armor	armored
personnel	personnel	personnel
carrier	carrier	carrier
.	.	.

and	and	and
all	all	all
the	the	the
tanks	tank	tank
were	were	were
outside	outsid	outside
the	the	the
city	citi	city
,	,	,
cordoning	cordon	cordoning
off	off	off
sumgait	sumgait	sumgait
.	.	.

i	i	i
walked	walk	walked
on	on	on
.	.	.

i	i	i
see	see	see
two	two	two
azerbaijanis	azerbaijani	azerbaijani
going	go	going
home	home	home
from	from	from
the	the	the
plant	plant	plant
.	.	.

i	i	i
can	can	can
tell	tell	tell
by	by	by
their	their	their
