armenians	armenian	armenian
through	through	through
a	a	a

>	>	>
genocidal	genocid	genocidal
extermination	extermin	extermination
.	.	.

this	this	this
genocide	genocid	genocide
was	was	wa
to	to	to
insure	insur	insure
that	that	that
turks	turk	turk
exclusively	exclus	exclusively

>	>	>
ruled	rule	ruled
over	over	over
the	the	the
geographic	geograph	geographic
area	area	area
today	today	today
called	call	called
the	the	the
republic	republ	republic
of	of	of
turkey	turkey	turkey
.	.	.

the	the	the

>	>	>
result	result	result
:	:	:
1	1	1
.	.	.
5	5	5
million	million	million
murdered	murder	murdered
,	,	,
30	30	30
billion	billion	billion
dollars	dollar	dollar
of	of	of
armenian	armenian	armenian
property	properti	property
stolen	stolen	stolen

>	>	>
and	and	and
plundered	plunder	plundered
.	.	.

this	this	this
genocide	genocid	genocide
ended	end	ended
nearly	near	nearly
3	3	3
,	,	,
000	000	000
years	year	year
of	of	of
armenian	armenian	armenian
civilization	civil	civilization

>	>	>
on	on	on
those	those	those
lands	land	land
.	.	.

today	today	today
,	,	,
the	the	the
turkish	turkish	turkish
government	govern	government
continues	continu	continues
to	to	to
scrape	scrape	scrape
clean	clean	clean
any	ani	any

>	>	>
vestige	vestig	vestige
of	of	of
a	a	a
prior	prior	prior
armenian	armenian	armenian
existence	exist	existence
on	on	on
those	those	those
lands	land	land
.	.	.

today	today	today
'	'	'
s	s	s
turkish	turkish	turkish

>	>	>
governmental	government	governmental
policy	polici	policy
is	is	is
to	to	to
re	re	re
-	-	-
write	write	write
the	the	the
history	histori	history
of	of	of
the	the	the
era	era	era
,	,	,
to	to	to
manufacture	manufactur	manufacture

>	>	>
distortion	distort	distortion
and	and	and
generate	generat	generate
excuses	excus	excuse
for	for	for
their	their	their
genocide	genocid	genocide
of	of	of
the	the	the
armenian	armenian	armenian
people	peopl	people
.	.	.

in	in	in

>	>	>
the	the	the
face	face	face
of	of	of
refutation	refut	refutation
ad	ad	ad
nauseam	nauseam	nauseam
,	,	,
the	the	the
turkish	turkish	turkish
historical	histor	historical
society	societi	society
and	and	and
cronies	croni	crony

>	>	>
shamelessly	shameless	shamelessly
continue	continu	continue
to	to	to
deny	deni	deny
that	that	that
any	ani	any
such	such	such
genocide	genocid	genocide
occurred	occur	occurred
.	.	.

this	this	this
policy	polici	policy

>	>	>
merely	mere	merely
demonstrates	demonstr	demonstrates
that	that	that
in	in	in
the	the	the
modern	modern	modern
era	era	era
,	,	,
genocide	genocid	genocide
is	is	is
an	an	an
effective	effect	effective
state	state	state

>	>	>
policy	polici	policy
when	when	when
it	it	it
remains	remain	remains
un	un	un
-	-	-
redressed	redress	redressed
and	and	and
un	un	un
-	-	-
punished	punish	punished
.	.	.

a	a	a
crime	crime	crime
unpunished	unpunish	unpunished
is	is	is
a	a	a

>	>	>
crime	crime	crime
encouraged	encourag	encouraged
.	.	.

adolf	adolf	adolf
hitler	hitler	hitler
took	took	took
this	this	this
cue	cue	cue
less	less	less
than	than	than
25	25	25
years	year	year
after	after	after
the	the	the

>	>	>
successful	success	successful
genocide	genocid	genocide
of	of	of
the	the	the
armenians	armenian	armenian
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.

]	]	]

>	>	>
armenians	armenian	armenian
demand	demand	demand
justice	justic	justice
ermeniler	ermenil	ermeniler
adalet	adalet	adalet
istiyor	istiyor	istiyor

>	>	>
-	-	-
-	-	-

>	>	>
david	david	david
davidian	davidian	davidian
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
|	|	|
"	"	"
armenia	armenia	armenia
has	has	ha
not	not	not
learned	learn	learned
a	a	a
lesson	lesson	lesson
in	in	in

>	>	>
s	s	s
.	.	.
d	d	d
.	.	.
p	p	p
.	.	.
a	a	a
.	.	.
center	center	center
for	for	for
regional	region	regional
studies	studi	study
|	|	|
anatolia	anatolia	anatolia
and	and	and
has	has	ha
forgotten	forgotten	forgotten
the	the	the

>	>	>
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
382761	382761	382761
|	|	|
punishment	punish	punishment
inflicted	inflict	inflicted
on	on	on
it	it	it
.	.	.
"	"	"
4	4	4
/	/	/
14	14	14
/	/	/
93	93	93

>	>	>
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02238	02238	02238
|	|	|
-	-	-
-	-	-
late	late	late
turkish	turkish	turkish
president	presid	president
turgut	turgut	turgut
ozal	ozal	ozal
to	to	to
which	which	which
i	i	i
say	say	say
:	:	:
hear	hear	hear
,	,	,
hear	hear	hear
.	.	.

motion	motion	motion
seconded	second	seconded
.	.	.

hovig	hovig	hovig

-	-	-
-	-	-
hovig	hovig	hovig
heghinian	heghinian	heghinian
university	univers	university
of	of	of
illinois	illinoi	illinois
at	at	at
urbana	urbana	urbana
-	-	-
champaign	champaign	champaign
department	depart	department
of	of	of
computer	comput	computer
science	scienc	science
