hope	hope	hope
)	)	)
.	.	.

i	i	i
also	also	also
realize	realiz	realize
that	that	that
yasser	yasser	yasser
arafat	arafat	arafat
renounced	renounc	renounced
the	the	the
_covenant_	_covenant_	_covenant_
*	*	*
to	to	to
the	the	the
western	western	western
media	media	medium
only	onli	only
*	*	*
but	but	but
he	he	he
has	has	ha
yet	yet	yet
to	to	to
inform	inform	inform
the	the	the
pnc	pnc	pnc
officially	offici	officially
and	and	and
enequivocally	enequivoc	enequivocally
of	of	of
his	his	his
exact	exact	exact
intentions	intent	intention
on	on	on
this	this	this
issue	issu	issue
.	.	.

therefore	therefor	therefore
,	,	,
as	as	a
far	far	far
as	as	a
we	we	we
are	are	are
concerned	concern	concerned
the	the	the
_covenant_	_covenant_	_covenant_
still	still	still
stands	stand	stand
as	as	a
the	the	the
"	"	"
bible	bibl	bible
"	"	"
(	(	(
so	so	so
to	to	to
speak	speak	speak
)	)	)
of	of	of
the	the	the
mainstream	mainstream	mainstream
palestinian	palestinian	palestinian
national	nation	national
movement	movement	movement
!	!	!

>	>	>
(	(	(
pro	pro	pro
israeli	isra	israeli
activists	activist	activist
repeat	repeat	repeat
it	it	it
like	like	like
parrots	parrot	parrot
without	without	without
checking	check	checking
its	it	it
authenticity	authent	authenticity

>	>	>
since	sinc	since
it	it	it
was	was	wa
coined	coin	coined
by	by	by
bnai	bnai	bnai
brith	brith	brith
)	)	)

as	as	a
a	a	a
staunch	staunch	staunch
pro	pro	pro
-	-	-
israel	israel	israel
activist	activist	activist
i	i	i
can	can	can
confidently	confid	confidently
say	say	say
that	that	that
bnai	bnai	bnai
brith	brith	brith
has	has	ha
not	not	not
influenced	influenc	influenced
my	my	my
opinions	opinion	opinion
on	on	on
the	the	the
arab	arab	arab
-	-	-
israeli	isra	israeli
conflict	conflict	conflict
.	.	.

as	as	a
i	i	i
mentioned	mention	mentioned
above	abov	above
,	,	,
just	just	just
a	a	a
little	littl	little
research	research	research
on	on	on
the	the	the
subject	subject	subject
will	will	will
lead	lead	lead
anyone	anyon	anyone
to	to	to
reach	reach	reach
a	a	a
similar	similar	similar
conclusion	conclus	conclusion
on	on	on
the	the	the
palestinian	palestinian	palestinian
national	nation	national
movement	movement	movement
(	(	(
the	the	the
plo	plo	plo
in	in	in
most	most	most
cases	case	case
)	)	)
.	.	.

bb	bb	bb
does	doe	doe
not	not	not
properly	proper	properly
speak	speak	speak
for	for	for
me	me	me
nor	nor	nor
many	mani	many
of	of	of
the	the	the
people	peopl	people
around	around	around
me	me	me
who	who	who
share	share	share
my	my	my
views	view	view
.	.	.

>	>	>

>	>	>
what	what	what
hamas	hama	hamas
and	and	and
islamic	islam	islamic
jihad	jihad	jihad
believe	believ	believe
in	in	in
,	,	,
as	as	a
far	far	far
as	as	a
i	i	i
can	can	can
get	get	get
from	from	from
the	the	the
arab	arab	arab
media	media	medium
,	,	,
>	>	>
is	is	is
an	an	an
islamic	islam	islamic
state	state	state
that	that	that
protects	protect	protects
the	the	the
rights	right	right
of	of	of
all	all	all
its	it	it
inhabitants	inhabit	inhabitant
under	under	under
koranic	koran	koranic

>	>	>
law	law	law
.	.	.

this	this	this
would	would	would
be	be	be
a	a	a
reversal	revers	reversal
of	of	of
the	the	the
1948	1948	1948
situation	situat	situation
in	in	in
which	which	which
the	the	the
jews	jew	jew
in	in	in

>	>	>
palestine	palestin	palestine
took	took	took
control	control	control
of	of	of
the	the	the
land	land	land
and	and	and
its	it	it
(	(	(
mostly	most	mostly
muslim	muslim	muslim
)	)	)
inhabitants	inhabit	inhabitant
.	.	.

>	>	>

what	what	what
1948	1948	1948
situation	situat	situation
?	?	?

a	a	a
negative	negat	negative
situation	situat	situation
i	i	i
presume	presum	presume
?	?	?

is	is	is
this	this	this
the	the	the
same	same	same

"	"	"
situation	situat	situation
"	"	"
when	when	when
the	the	the
jordanian	jordanian	jordanian
occupiers	occupi	occupier
of	of	of
east	east	east
jerusalem	jerusalem	jerusalem
would	would	would
not	not	not
allow	allow	allow
the	the	the
jews	jew	jew
to	to	to
go	go	go
worship	worship	worship
at	at	at
the	the	the
holiest	holiest	holiest
site	site	site
in	in	in
judiasm	judiasm	judiasm
?	?	?

was	was	wa
this	this	this
an	an	an
example	exampl	example
of	of	of
qu	qu	qu
'	'	'
ranic	ranic	ranic
law	law	law
being	be	being
exercised	exercis	exercised
?	?	?

if	if	if
not	not	not
,	,	,
i	i	i
have	have	have
another	anoth	another
suggested	suggest	suggested
reading	read	reading
for	for	for
you	you	you
.	.	.
.	.	.
.	.	.

get	get	get
into	into	into
the	the	the
"	"	"
soc	soc	soc
.	.	.
culture	cultur	culture
.	.	.
arabic	arab	arabic
"	"	"
newsgroup	newsgroup	newsgroup
where	where	where
the	the	the
posters	poster	poster
have	have	have
been	been	been
debating	debat	debating
the	the	the
topic	topic	topic
"	"	"
jews	jew	jew
in	in	in
the	the	the
qu	qu	qu
'	'	'
ran	ran	ran
"	"	"
(	(	(
and	and	and
may	may	may
i	i	i
remind	remind	remind
you	you	you
the	the	the
people	peopl	people
doing	do	doing
the	the	the
debating	debat	debating
appear	appear	appear
to	to	to
be	be	be
devout	devout	devout
muslims	muslim	muslim
with	with	with
some	some	some
knowledge	knowledg	knowledge
of	of	of
the	the	the
qu	qu	qu
'	'	'
ran	ran	ran
)	)	)
.	.	.

you	you	you
will	will	will
find	find	find
that	that	that
jews	jew	jew
aren	aren	aren
'	'	'
t	t	t
really	realli	really
viewed	view	viewed
positively	posit	positively
by	by	by
the	the	the
qu	qu	qu
'	'	'
ran	ran	ran
(	(	(
to	to	to
put	put	put
it	it	it
lightly	light	lightly
)	)	)
.	.	.

so	so	so
how	how	how
do	do	do
you	you	you
think	think	think
jews	jew	jew
(	(	(
or	or	or
any	ani	any
other	other	other
non	non	non
-	-	-
islamic	islam	islamic
religion	religion	religion
)	)	)
will	will	will
be	be	be
treated	treat	treated
by	by	by
an	an	an
islamic	islam	islamic
state	state	state
governed	govern	governed
by	by	by
the	the	the
words	word	word
of	of	of
the	the	the
qu	qu	qu
'	'	'
ran	ran	ran
?	?	?

i	i	i
think	think	think
the	the	the
1948-1967	1948-1967	1948-1967
"	"	"
situation	situat	situation
"	"	"
in	in	in
jerusalem	jerusalem	jerusalem
will	will	will
return	return	return
*	*	*
at	at	at
best	best	best
*	*	*
!	!	!

what	what	what
do	do	do
you	you	you
think	think	think
?	?	?

>	>	>
however	howev	however
,	,	,
whoever	whoever	whoever
committed	commit	committed
crimes	crime	crime
against	against	against
humanity	human	humanity
(	(	(
torture	tortur	torture
,	,	,
blowing	blow	blowing
up	up	up
their	their	their

>	>	>
homes	home	home
,	,	,
murders	murder	murder
,	,	,
.	.	.
.	.	.
.	.	.
)	)	)
must	must	must
be	be	be
treated	treat	treated
and	and	and
tried	tri	tried
as	as	a
a	a	a
war	war	war
criminal	crimin	criminal
.	.	.

the	the	the
political	polit	political

>	>	>
thought	thought	thought
of	of	of
these	these	these
movements	movement	movement
shows	show	show
that	that	that
a	a	a
freedom	freedom	freedom
of	of	of
choice	choic	choice
will	will	will
be	be	be
given	given	given
to	to	to
the	the	the

>	>	>
jews	jew	jew
in	in	in
living	live	living
under	under	under
the	the	the
new	new	new
law	law	law
or	or	or
leaving	leav	leaving
to	to	to
the	the	the
destintion	destint	destintion
of	of	of
their	their	their
choice	choic	choice
.	.	.

all	all	all
i	i	i
have	have	have
to	to	to
say	say	say
to	to	to
that	that	that
is	is	is
,	,	,
once	onc	once
again	again	again
,	,	,
see	see	see
s	s	s
.	.	.
c	c	c
.	.	.
a	a	a
-	-	-
"	"	"
jews	jew	jew
in	in	in
the	the	the
qu	qu	qu
'	'	'
ran	ran	ran
"	"	"
and	and	and
think	think	think
again	again	again
.	.	.

"	"	"
freedom	freedom	freedom
of	of	of
choice	choic	choice
"	"	"
is	is	is
*	*	*
definitely	definit	definitely
*	*	*
not	not	not
an	an	an
option	option	option
in	in	in
qu	qu	qu
'	'	'
ranic	ranic	ranic
law	law	law
especially	especi	especially
for	for	for
non	non	non
-	-	-
muslims	muslim	muslim
and	and	and
all	all	all
women	women	woman
!	!	!

remember	rememb	remember
the	the	the
gulf	gulf	gulf
war	war	war
?	?	?

i	i	i
'	'	'
m	m	m
sure	sure	sure
you	you	you
saw	saw	saw
the	the	the
reports	report	report
about	about	about
how	how	how
women	women	woman
had	had	had
few	few	few
rights	right	right
in	in	in
saudi	saudi	saudi
arabia	arabia	arabia
(	(	(
an	an	an
islamic	islam	islamic
state	state	state
)	)	)
.	.	.

>	>	>

>	>	>
as	as	a
for	for	for
the	the	the
plo	plo	plo
,	,	,
i	i	i
am	am	am
at	at	at
a	a	a
loss	loss	loss
to	to	to
explain	explain	explain
what	what	what
is	is	is
going	go	going
inside	insid	inside
arafat	arafat	arafat
'	'	'
s	s	s
mind	mind	mind
.	.	.

>	>	>

probably	probabl	probably
nothing	noth	nothing
!	!	!

aside	asid	aside
from	from	from
how	how	how
to	to	to
break	break	break
the	the	the
news	news	news
to	to	to
his	his	his
palestinian	palestinian	palestinian
brethren	brethren	brother
that	that	that
the	the	the
_covenant_	_covenant_	_covenant_
is	is	is
"	"	"
null	null	null
and	and	and
void	void	void
"	"	"
without	without	without
getting	get	getting
assassinated	assassin	assassinated
himself	himself	himself
!	!	!

>	>	>
although	although	although
their	their	their
political	polit	political
thinking	think	thinking
seems	seem	seems
far	far	far
fetched	fetch	fetched
with	with	with
israel	israel	israel
acting	act	acting
as	as	a
a	a	a
true	true	true

>	>	>
super	super	super
-	-	-
power	power	power
in	in	in
the	the	the
region	region	region
,	,	,
the	the	the
islamic	islam	islamic
movements	movement	movement
are	are	are
using	use	using
the	the	the
same	same	same
weapon	weapon	weapon
the	the	the

>	>	>
jews	jew	jew
used	use	used
to	to	to
establish	establish	establish
their	their	their
state	state	state
:	:	:
religion	religion	religion
.	.	.

>	>	>

in	in	in
conclusion	conclus	conclusion
,	,	,
ahmed	ahm	ahmed
,	,	,
you	you	you
should	should	should
go	go	go
to	to	to
the	the	the
library	librari	library
and	and	and
find	find	find
the	the	the
_palestinian	_palestinian	_palestinian
national	nation	national
covenant	coven	covenant
(	(	(
1964	1964	1964
)	)	)
_	_	_
and	and	and
read	read	read
it	it	it
very	veri	very
carefully	care	carefully
.	.	.

by	by	by
the	the	the
way	way	way
,	,	,
redpath	redpath	redpath
library	librari	library
does	doe	doe
have	have	have
it	it	it
in	in	in
stock	stock	stock
because	becaus	because
that	that	that
is	is	is
exactly	exact	exactly
where	where	where
i	i	i
found	found	found
it	it	it
when	when	when
i	i	i
was	was	wa
doing	do	doing
my	my	my
research	research	research
.	.	.

so	so	so
enjoy	enjoy	enjoy
the	the	the
reading	read	reading
and	and	and
i	i	i
hope	hope	hope
we	we	we
will	will	will
be	be	be
hearing	hear	hearing
back	back	back
from	from	from
you	you	you
soon	soon	soon
!	!	!

-	-	-
mike	mike	mike

-	-	-
-	-	-
-	-	-

mi	mi	mi
ke	ke	ke
mik	mik	mik
emik	emik	emik
emi	emi	emi
k	k	k
"	"	"
opinions	opinion	opinion
expressed	express	expressed
above	abov	above

m	m	m
i	i	i
k	k	k
e	e	e
m	m	m
i	i	i
k	k	k
e	e	e
m	m	m
are	are	are
my	my	my
own	own	own
and	and	and
not	not	not
that	that	that

m	m	m
i	i	i
k	k	k
e	e	e
mikem	mikem	mikem
i	i	i
kem	kem	kem
i	i	i
k	k	k
of	of	of
'	'	'
big	big	big
blue	blue	blue
'	'	'
"	"	"

m	m	m
i	i	i
k	k	k
e	e	e
m	m	m
ike	ike	ike
m	m	m
ike	ike	ike
mike	mike	mike

ibm	ibm	ibm
corp	corp	corp
.	.	.
,	,	,
toronto	toronto	toronto
,	,	,
canada	canada	canada
