policy	polici	policy
research	research	research
<	<	<
cpr@igc.apc.org	cpr@igc.apc.org	cpr@igc.apc.org
>	>	>
writes	write	writes
:	:	:

|	|	|
>	>	>

|	|	|
>	>	>
final	final	final
solution	solut	solution
for	for	for
the	the	the
gaza	gaza	gaza
ghetto	ghetto	ghetto
?	?	?

|	|	|
>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
>	>	>

|	|	|
>	>	>
while	while	while
israeli	isra	israeli
jews	jew	jew
fete	fete	fete
the	the	the
uprising	upris	uprising
of	of	of
the	the	the
warsaw	warsaw	warsaw
ghetto	ghetto	ghetto
,	,	,
they	they	they

|	|	|
>	>	>
repress	repress	repress
by	by	by
violent	violent	violent
means	mean	mean
the	the	the
uprising	upris	uprising
of	of	of
the	the	the
gaza	gaza	gaza
ghetto	ghetto	ghetto
and	and	and

|	|	|
>	>	>
attempt	attempt	attempt
to	to	to
starve	starv	starve
the	the	the
gazans	gazan	gazans
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

|	|	|
>	>	>

|	|	|
>	>	>
the	the	the
jews	jew	jew
in	in	in
the	the	the
warsaw	warsaw	warsaw
ghetto	ghetto	ghetto
were	were	were
fighting	fight	fighting
to	to	to
keep	keep	keep
themselves	themselv	themselves
and	and	and

|	|	|
>	>	>
their	their	their
families	famili	family
from	from	from
being	be	being
sent	sent	sent
to	to	to
nazi	nazi	nazi
gas	gas	gas
chambers	chamber	chamber
.	.	.

groups	group	group
like	like	like
hamas	hama	hamas

|	|	|
>	>	>
and	and	and
the	the	the
islamic	islam	islamic
jihad	jihad	jihad
fight	fight	fight
with	with	with
the	the	the
expressed	express	expressed
purpose	purpos	purpose
of	of	of
driving	drive	driving
all	all	all

|	|	|
>	>	>
jews	jew	jew
into	into	into
the	the	the
sea	sea	sea
.	.	.

perhaps	perhap	perhaps
,	,	,
we	we	we
should	should	should
persuade	persuad	persuade
jewish	jewish	jewish
people	peopl	people
to	to	to
help	help	help

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

|	|	|
>	>	>
these	these	these
wnderful	wnder	wnderful
"	"	"
freedom	freedom	freedom
fighters	fighter	fighter
"	"	"
attain	attain	attain
this	this	this
ultimate	ultim	ultimate
goal	goal	goal
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
maybe	mayb	maybe
the	the	the
"	"	"
freedom	freedom	freedom
fighters	fighter	fighter
"	"	"
will	will	will
choose	choos	choose
to	to	to
spare	spare	spare
the	the	the
co	co	co
-	-	-
operative	oper	operative
jews	jew	jew
.	.	.

|	|	|
>	>	>
is	is	is
that	that	that
what	what	what
you	you	you
are	are	are
counting	count	counting
on	on	on
,	,	,
elias	elia	elia
-	-	-
the	the	the
pity	piti	pity
of	of	of
murderers	murder	murderer
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
you	you	you
say	say	say
your	your	your
mother	mother	mother
was	was	wa
jewish	jewish	jewish
.	.	.

how	how	how
ashamed	asham	ashamed
she	she	she
must	must	must
be	be	be
of	of	of
her	her	her
son	son	son
.	.	.

i	i	i

|	|	|
>	>	>
am	am	am
sorry	sorri	sorry
,	,	,
mrs	mrs	mr
.	.	.

davidsson	davidsson	davidsson
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
harry	harri	harry
.	.	.

o	o	o
.	.	.
k	k	k
.	.	.
,	,	,
its	it	it
my	my	my
turn	turn	turn
:	:	:

driving	drive	driving
the	the	the
jews	jew	jew
into	into	into
the	the	the
sea	sea	sea
?	?	?
!	!	!

i	i	i
am	am	am
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
this	this	this
'	'	'
driving	drive	driving
the	the	the
jews	jew	jew
into	into	into
the	the	the
sea	sea	sea
'	'	'
sentance	sentanc	sentance
attributed	attribut	attributed

to	to	to
islamic	islam	islamic
movements	movement	movement
and	and	and
the	the	the
plo	plo	plo
;	;	;
it	it	it
simply	simpli	simply
can	can	can
'	'	'
t	t	t
be	be	be
proven	proven	proven
as	as	a
part	part	part
of	of	of
their	their	their

plan	plan	plan
!	!	!

(	(	(
pro	pro	pro
israeli	isra	israeli
activists	activist	activist
repeat	repeat	repeat
it	it	it
like	like	like
parrots	parrot	parrot
without	without	without
checking	check	checking
its	it	it
authenticity	authent	authenticity

since	sinc	since
it	it	it
was	was	wa
coined	coin	coined
by	by	by
bnai	bnai	bnai
brith	brith	brith
)	)	)

what	what	what
hamas	hama	hamas
and	and	and
islamic	islam	islamic
jihad	jihad	jihad
believe	believ	believe
in	in	in
,	,	,
as	as	a
far	far	far
as	as	a
i	i	i
can	can	can
get	get	get
from	from	from
the	the	the
arab	arab	arab
media	media	medium
,	,	,
is	is	is
an	an	an
islamic	islam	islamic
state	state	state
that	that	that
protects	protect	protects
the	the	the
rights	right	right
of	of	of
all	all	all
its	it	it
inhabitants	inhabit	inhabitant
under	under	under
koranic	koran	koranic

law	law	law
.	.	.

this	this	this
would	would	would
be	be	be
a	a	a
reversal	revers	reversal
of	of	of
the	the	the
1948	1948	1948
situation	situat	situation
in	in	in
which	which	which
the	the	the
jews	jew	jew
in	in	in

palestine	palestin	palestine
took	took	took
control	control	control
of	of	of
the	the	the
land	land	land
and	and	and
its	it	it
(	(	(
mostly	most	mostly
muslim	muslim	muslim
)	)	)
inhabitants	inhabit	inhabitant
.	.	.

however	howev	however
,	,	,
whoever	whoever	whoever
committed	commit	committed
crimes	crime	crime
against	against	against
humanity	human	humanity
(	(	(
torture	tortur	torture
,	,	,
blowing	blow	blowing
up	up	up
their	their	their

homes	home	home
,	,	,
murders	murder	murder
,	,	,
.	.	.
.	.	.
.	.	.
)	)	)
must	must	must
be	be	be
treated	treat	treated
and	and	and
tried	tri	tried
as	as	a
a	a	a
war	war	war
criminal	crimin	criminal
.	.	.

the	the	the
political	polit	political

thought	thought	thought
of	of	of
these	these	these
movements	movement	movement
shows	show	show
that	that	that
a	a	a
freedom	freedom	freedom
of	of	of
choice	choic	choice
will	will	will
be	be	be
given	given	given
to	to	to
the	the	the

jews	jew	jew
in	in	in
living	live	living
under	under	under
the	the	the
new	new	new
law	law	law
or	or	or
leaving	leav	leaving
to	to	to
the	the	the
destintion	destint	destintion
of	of	of
their	their	their
choice	choic	choice
.	.	.

as	as	a
for	for	for
the	the	the
plo	plo	plo
,	,	,
i	i	i
am	am	am
at	at	at
a	a	a
loss	loss	loss
to	to	to
explain	explain	explain
what	what	what
is	is	is
going	go	going
inside	insid	inside
arafat	arafat	arafat
'	'	'
s	s	s
mind	mind	mind
.	.	.

although	although	although
their	their	their
political	polit	political
thinking	think	thinking
seems	seem	seems
far	far	far
fetched	fetch	fetched
with	with	with
israel	israel	israel
acting	act	acting
as	as	a
a	a	a
true	true	true

super	super	super
-	-	-
power	power	power
in	in	in
the	the	the
region	region	region
,	,	,
the	the	the
islamic	islam	islamic
movements	movement	movement
are	are	are
using	use	using
the	the	the
same	same	same
weapon	weapon	weapon
the	the	the

jews	jew	jew
used	use	used
to	to	to
establish	establish	establish
their	their	their
state	state	state
:	:	:
religion	religion	religion
.	.	.

ahmed	ahm	ahmed
.	.	.

forget	forget	forget
the	the	the
syntax	syntax	syntax
,	,	,
ahmed	ahm	ahmed
,	,	,
and	and	and
focus	focus	focus
on	on	on
the	the	the
semnatics	semnat	semnatics
.	.	.

the	the	the
fact	fact	fact
is	is	is
that	that	that
the	the	the
plo	plo	plo
does	doe	doe
not	not	not
recognize	recogn	recognize
israel	israel	israel
'	'	'
s	s	s
right	right	right
to	to	to
exist	exist	exist
.	.	.

this	this	this
is	is	is
perfectly	perfect	perfectly
obvious	obvious	obvious
from	from	from
the	the	the
plo	plo	plo
covenant	coven	covenant
(	(	(
cairo	cairo	cairo
,	,	,
1968	1968	1968
)	)	)
.	.	.

the	the	the
covenant	coven	covenant
calls	call	call
for	for	for
the	the	the
destruction	destruct	destruction
of	of	of
the	the	the
"	"	"
zionist	zionist	zionist
entity	entiti	entity
"	"	"
.	.	.

as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
the	the	the
israel	israel	israel
-	-	-
destruction	destruct	destruction
clauses	claus	clause
still	still	still
exist	exist	exist
in	in	in
the	the	the
document	document	document
which	which	which
specifies	specifi	specifies
the	the	the
purpose	purpos	purpose
for	for	for
the	the	the
existence	exist	existence
of	of	of
the	the	the
plo	plo	plo
.	.	.

if	if	if
you	you	you
would	would	would
like	like	like
,	,	,
i	i	i
can	can	can
post	post	post
the	the	the
relevant	relev	relevant
caluses	calus	caluses
.	.	.

now	now	now
the	the	the
hamas	hama	hamas
ideal	ideal	ideal
is	is	is
far	far	far
more	more	more
radical	radic	radical
,	,	,
it	it	it
seems	seem	seems
.	.	.

i	i	i
know	know	know
it	it	it
has	has	ha
been	been	been
posted	post	posted
here	here	here
several	sever	several
times	time	time
,	,	,
and	and	and
while	while	while
i	i	i
do	do	do
not	not	not
have	have	have
a	a	a
copy	copi	copy
of	of	of
it	it	it
,	,	,
i	i	i
am	am	am
sure	sure	sure
that	that	that
someone	someon	someone
does	doe	doe
and	and	and
he	he	he
(	(	(
or	or	or
she	she	she
,	,	,
of	of	of
course	cours	course
)	)	)
would	would	would
be	be	be
more	more	more
than	than	than
happy	happi	happy
to	to	to
repost	repost	repost
it	it	it
.	.	.

regardless	regardless	regardless
of	of	of
phrasing	phrase	phrasing
,	,	,
groups	group	group
like	like	like
hamas	hama	hamas
,	,	,
and	and	and
the	the	the
hezbollah	hezbollah	hezbollah
,	,	,
and	and	and
even	even	even
the	the	the
newly	newli	newly
moderate	moder	moderate
and	and	and
politically	polit	politically
-	-	-
correct	correct	correct
plo	plo	plo
,	,	,
have	have	have
at	at	at
the	the	the
very	veri	very
heart	heart	heart
of	of	of
their	their	their
ideologies	ideolog	ideology
the	the	the
need	need	need
for	for	for
the	the	the
destrcution	destrcut	destrcution
of	of	of
israel	israel	israel
.	.	.

it	it	it
just	just	just
seems	seem	seems
to	to	to
me	me	me
that	that	that
mr. davidsson	mr. davidsson	mr. davidsson
'	'	'
s	s	s
suggestion	suggest	suggestion
that	that	that
jews	jew	jew
support	support	support
people	peopl	people
envolved	envolv	envolved
in	in	in
these	these	these
organizations	organ	organization
is	is	is
not	not	not
a	a	a
particularly	particular	particularly
appealing	appeal	appealing
one	one	one
to	to	to
many	mani	many
jews	jew	jew
.	.	.

harry	harri	harry
.	.	.
