.	.	.
a	a	a
.	.	.
times	time	time
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
exactly	exact	exactly
call	call	call
that	that	that
a	a	a
media	media	medium
cover	cover	cover
-	-	-
up	up	up
.	.	.

>	>	>
this	this	this
may	may	may
come	come	come
as	as	a
a	a	a
surprise	surpris	surprise
to	to	to
you	you	you
but	but	but
there	there	there
are	are	are
a	a	a
few	few	few
americans	american	american
who	who	who
do	do	do
not	not	not

>	>	>
read	read	read
the	the	the
la	la	la
times	time	time
.	.	.

is	is	is
this	this	this
the	the	the
same	same	same
monolithic	monolith	monolithic
,	,	,
centrally	central	centrally
controlled	control	controlled
media	media	medium
that	that	that
you	you	you
'	'	'
re	re	re
always	alway	always
talking	talk	talking
about	about	about
?	?	?

do	do	do
you	you	you
mean	mean	mean
to	to	to
tell	tell	tell
me	me	me
that	that	that
the	the	the
la	la	la
times	time	time
is	is	is
the	the	the
only	onli	only
major	major	major
paper	paper	paper
to	to	to
buck	buck	buck
the	the	the
media	media	medium
spiking	spike	spiking
division	divis	division
'	'	'
s	s	s
activities	activ	activity
?	?	?

>	>	>
the	the	the
defamation	defam	defamation
league	leagu	league
has	has	ha
done	done	done
a	a	a
first	first	first
class	class	class
job	job	job
of	of	of
damage	damag	damage
control	control	control
.	.	.
.	.	.
in	in	in
what	what	what

>	>	>
little	littl	little
is	is	is
left	left	left
of	of	of
the	the	the
world	world	world
outside	outsid	outside
of	of	of
la	la	la
.	.	.

assumption	assumpt	assumption
:	:	:
when	when	when
one	one	one
major	major	major
newspaper	newspap	newspaper
prints	print	print
three	three	three
or	or	or
more	more	more
articles	articl	article
on	on	on
the	the	the
front	front	front

page	page	page
regarding	regard	regarding
subject	subject	subject
matter	matter	matter
that	that	that
is	is	is
not	not	not
strictly	strict	strictly
local	local	local
,	,	,
this	this	this
is	is	is
likely	like	likely

to	to	to
be	be	be
considered	consid	considered
an	an	an
open	open	open
story	stori	story
,	,	,
and	and	and
not	not	not
a	a	a
coverup	coverup	coverup
.	.	.

let	let	let
'	'	'
s	s	s
hear	hear	hear
a	a	a
roll	roll	roll
call	call	call
here	here	here
.	.	.

anyone	anyon	anyone
outside	outsid	outside
of	of	of
the	the	the
la	la	la
area	area	area
seen	seen	seen
articles	articl	article
on	on	on
this	this	this
?	?	?

>	>	>
js	js	j

___samuel___	___samuel___	___samuel___
mossad	mossad	mossad
special	special	special
agent	agent	agent
id314159	id314159	id314159
media	media	medium
spiking	spike	spiking
&	&	&
mind	mind	mind
control	control	control
division	divis	division
los	los	los
angeles	angel	angeles
offices	offic	office
(	(	(
therefore	therefor	therefore
,	,	,
evidently	evid	evidently
,	,	,
incompetent	incompet	incompetent
)	)	)

-	-	-
-	-	-

_________pratice	_________pratic	_________pratice
safe	safe	safe
.	.	.
signature	signatur	signature
!	!	!

prevent	prevent	prevent
dangerous	danger	dangerous
signature	signatur	signature
virii	virii	virii
!	!	!
_______	_______	_______
guildenstern	guildenstern	guildenstern
:	:	:
our	our	our
names	name	name
shouted	shout	shouted
in	in	in
a	a	a
certain	certain	certain
dawn	dawn	dawn
.	.	.
.	.	.
.	.	.

a	a	a
message	messag	message
.	.	.
.	.	.
.	.	.

a	a	a

summons	summon	summons
.	.	.
.	.	.
.	.	.

there	there	there
must	must	must
have	have	have
been	been	been
a	a	a
moment	moment	moment
,	,	,
at	at	at
the	the	the
beginning	begin	beginning
,	,	,
where	where	where
we	we	we
could	could	could
have	have	have
said	said	said
-	-	-
-	-	-
no	no	no
.	.	.

but	but	but
somehow	somehow	somehow
we	we	we
missed	miss	missed
it	it	it
.	.	.
