i	i	i
can	can	can
say	say	say
that	that	that
if	if	if
we	we	we
give	give	give
israel	israel	israel
-	-	-
10	10	10
and	and	and
arabs	arab	arab
+	+	+
10	10	10
on	on	on
the	the	the
bias	bias	bias
scale	scale	scale
(	(	(
of	of	of
course	cours	course
you	you	you
can	can	can
switch	switch	switch
the	the	the
polarities	polar	polarity
)	)	)
israeli	isra	israeli
newspapers	newspap	newspaper
will	will	will
get	get	get
either	either	either
a	a	a
-	-	-
9	9	9
or	or	or
-	-	-
10	10	10
,	,	,
american	american	american
leading	lead	leading
newspapers	newspap	newspaper
and	and	and
tv	tv	tv
news	news	news
range	rang	range
from	from	from
-	-	-
6	6	6
to	to	to
-	-	-
10	10	10
(	(	(
yes	yes	yes
there	there	there
are	are	are
some	some	some
that	that	that
are	are	are
more	more	more
israelis	isra	israeli
than	than	than
israelis	isra	israeli
)	)	)
the	the	the
montreal	montreal	montreal
suburban	suburban	suburban
(	(	(
a	a	a
local	local	local
free	free	free
newspaper	newspap	newspaper
)	)	)
probably	probabl	probably
is	is	is
closer	closer	closer
to	to	to
kahane	kahan	kahane
'	'	'
s	s	s
views	view	view
than	than	than
some	some	some
israeli	isra	israeli
right	right	right
wing	wing	wing
newspapers	newspap	newspaper
,	,	,
british	british	british
range	rang	range
from	from	from
0	0	0
(	(	(
neutral	neutral	neutral
)	)	)
to	to	to
-	-	-
10	10	10
,	,	,
french	french	french
(	(	(
that	that	that
iknow	iknow	iknow
of	of	of
,	,	,
of	of	of
course	cours	course
)	)	)
range	rang	range
from	from	from
+	+	+
2	2	2
(	(	(
afro	afro	afro
-	-	-
french	french	french
magazines	magazin	magazine
)	)	)
to	to	to
-	-	-
10	10	10
,	,	,
arab	arab	arab
official	offici	official
media	media	medium
range	rang	range
from	from	from
0	0	0
to	to	to
-	-	-
5	5	5
(	(	(
egyptian	egyptian	egyptian
)	)	)
to	to	to
+	+	+
9	9	9
in	in	in
sa	sa	sa
.	.	.

why	whi	why
no	no	no
+	+	+
10	10	10
?	?	?

because	becaus	because
they	they	they
do	do	do
not	not	not
want	want	want
to	to	to
overdo	overdo	overdo
it	it	it
and	and	and
stir	stir	stir
people	peopl	people
against	against	against
israel	israel	israel
and	and	and
therefore	therefor	therefore
against	against	against
them	them	them
since	sinc	since
they	they	they
are	are	are
doing	do	doing
nothing	noth	nothing
.	.	.

>	>	>
as	as	a
to	to	to
the	the	the
claim	claim	claim
that	that	that
israeli	isra	israeli
papers	paper	paper
are	are	are
biased	bias	biased
,	,	,
of	of	of
course	cours	course
they	they	they

>	>	>
are	are	are
.	.	.

some	some	some
may	may	may
lean	lean	lean
to	to	to
the	the	the
right	right	right
or	or	or
the	the	the
left	left	left
,	,	,
just	just	just
like	like	like
the	the	the
media	media	medium

>	>	>
here	here	here
in	in	in
america	america	america
.	.	.

but	but	but
they	they	they
still	still	still
report	report	report
events	event	event
about	about	about
which	which	which
people	peopl	people

>	>	>
here	here	here
know	know	know
nothing	noth	nothing
.	.	.

i	i	i
choose	choos	choose
to	to	to
form	form	form
my	my	my
opinions	opinion	opinion
about	about	about
israel	israel	israel
and	and	and

>	>	>
the	the	the
mideast	mideast	mideast
based	base	based
on	on	on
more	more	more
knowledge	knowledg	knowledge
than	than	than
does	doe	doe
an	an	an
average	averag	average
american	american	american

>	>	>
who	who	who
relies	reli	relies
exclusively	exclus	exclusively
on	on	on
an	an	an
american	american	american
media	media	medium
which	which	which
does	doe	doe
not	not	not
report	report	report

>	>	>
on	on	on
events	event	event
in	in	in
the	the	the
mideast	mideast	mideast
with	with	with
any	ani	any
consistency	consist	consistency
or	or	or
accuracy	accuraci	accuracy
.	.	.

the	the	the
average	averag	average
bias	bias	bias
of	of	of
what	what	what
you	you	you
read	read	read
would	would	would
be	be	be
probably	probabl	probably
around	around	around
-	-	-
9	9	9
,	,	,
while	while	while
that	that	that
of	of	of
the	the	the
average	averag	average
american	american	american
would	would	would
be	be	be
the	the	the
same	same	same
if	if	if
they	they	they
do	do	do
not	not	not
read	read	read
or	or	or
read	read	read
the	the	the
new	new	new
-	-	-
york	york	york
times	time	time
and	and	and
similar	similar	similar
news	news	news
-	-	-
makers	maker	maker
,	,	,
and	and	and

-	-	-
8	8	8
if	if	if
they	they	they
read	read	read
some	some	some
other	other	other
relatively	relat	relatively
less	less	less
biased	bias	biased
newspapers	newspap	newspaper
.	.	.

so	so	so
you	you	you
are	are	are
not	not	not
better	better	better
off	off	off
.	.	.
