rights	right	right
,	,	,
such	such	such
as	as	a
the	the	the
right	right	right
to	to	to
life	life	life
,	,	,
to	to	to
education	educ	education
,	,	,
to	to	to
establish	establish	establish
a	a	a
family	famili	family
and	and	and
have	have	have
children	children	child
,	,	,
to	to	to
human	human	human
dignity	digniti	dignity
,	,	,
the	the	the
right	right	right
to	to	to
free	free	free
movement	movement	movement
,	,	,
to	to	to
free	free	free
expression	express	expression
,	,	,
etc	etc	etc
.	.	.

are	are	are
more	more	more
important	import	important
to	to	to
human	human	human
existence	exist	existence
that	that	that
the	the	the
rights	right	right
of	of	of
states	state	state
.	.	.

2	2	2
.	.	.

in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
conflict	conflict	conflict
between	between	between
basic	basic	basic
human	human	human
rights	right	right
and	and	and
rights	right	right
of	of	of
collectivities	collect	collectivities
,	,	,
basic	basic	basic
human	human	human
rights	right	right
should	should	should
prevail	prevail	prevail
.	.	.

3	3	3
.	.	.

between	between	between
the	the	the
collectivities	collect	collectivities
defining	defin	defining
themselves	themselv	themselves
as	as	a
jewish	jewish	jewish
-	-	-
israeli	isra	israeli
and	and	and
palestinian	palestinian	palestinian
-	-	-
arab	arab	arab
,	,	,
however	howev	however
labelled	label	labelled
,	,	,
an	an	an
unresolved	unresolv	unresolved
conflict	conflict	conflict
exists	exist	exists
.	.	.

4	4	4
.	.	.

this	this	this
conflict	conflict	conflict
has	has	ha
caused	caus	caused
great	great	great
sufferings	suffer	suffering
for	for	for
millions	million	million
of	of	of
people	peopl	people
.	.	.

it	it	it
moreover	moreov	moreover
poisons	poison	poison
relations	relat	relation
between	between	between
communities	communiti	community
,	,	,
peoples	peopl	people
and	and	and
nations	nation	nation
.	.	.

5	5	5
.	.	.

each	each	each
year	year	year
,	,	,
the	the	the
united	unit	united
states	state	state
expends	expend	expends
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
economic	econom	economic
and	and	and
military	militari	military
aid	aid	aid
to	to	to
the	the	the
conflicting	conflict	conflicting
parties	parti	party
.	.	.

6	6	6
.	.	.

attempts	attempt	attempt
to	to	to
solve	solv	solve
the	the	the
israeli	isra	israeli
-	-	-
arab	arab	arab
conflict	conflict	conflict
by	by	by
traditional	tradit	traditional
political	polit	political
means	mean	mean
have	have	have
failed	fail	failed
.	.	.

7	7	7
.	.	.

as	as	a
long	long	long
as	as	a
the	the	the
conflict	conflict	conflict
is	is	is
perceived	perceiv	perceived
as	as	a
that	that	that
between	between	between
two	two	two
distinct	distinct	distinct
ethnical	ethnic	ethnical
/	/	/
religious	religi	religious
communities	communiti	community
/	/	/
peoples	peopl	people
which	which	which
claim	claim	claim
the	the	the
land	land	land
,	,	,
there	there	there
is	is	is
no	no	no
just	just	just
nor	nor	nor
peaceful	peac	peaceful
solution	solut	solution
possible	possibl	possible
.	.	.

8	8	8
.	.	.

love	love	love
between	between	between
human	human	human
beings	be	being
can	can	can
be	be	be
capitalized	capit	capitalized
for	for	for
the	the	the
sake	sake	sake
of	of	of
peace	peac	peace
and	and	and
justice	justic	justice
.	.	.

when	when	when
people	peopl	people
love	love	love
,	,	,
they	they	they
share	share	share
.	.	.

having	have	having
stated	state	stated
my	my	my
assumptions	assumpt	assumption
,	,	,
i	i	i
will	will	will
now	now	now
state	state	state
my	my	my
proposal	propos	proposal
.	.	.

1	1	1
.	.	.

a	a	a
fund	fund	fund
should	should	should
be	be	be
established	establish	established
which	which	which
would	would	would
disburse	disburs	disburse
grants	grant	grant
for	for	for
each	each	each
child	child	child
born	born	born
to	to	to
a	a	a
couple	coupl	couple
where	where	where
one	one	one
partner	partner	partner
is	is	is
israeli	isra	israeli
-	-	-
jew	jew	jew
and	and	and
the	the	the
other	other	other
palestinian	palestinian	palestinian
-	-	-
arab	arab	arab
.	.	.

2	2	2
.	.	.

to	to	to
be	be	be
entitled	entitl	entitled
for	for	for
a	a	a
grant	grant	grant
,	,	,
a	a	a
couple	coupl	couple
will	will	will
have	have	have
to	to	to
prove	prove	prove
that	that	that
one	one	one
of	of	of
the	the	the
partners	partner	partner
possesses	possess	possesses
or	or	or
is	is	is
entitled	entitl	entitled
to	to	to
israeli	isra	israeli
citizenship	citizenship	citizenship
under	under	under
the	the	the
law	law	law
of	of	of
return	return	return
and	and	and
the	the	the
other	other	other
partner	partner	partner
,	,	,
although	although	although
born	born	born
in	in	in
areas	area	area
under	under	under
current	current	current
isreali	isreali	isreali
control	control	control
,	,	,
is	is	is
not	not	not
entitled	entitl	entitled
to	to	to
such	such	such
citizenship	citizenship	citizenship
under	under	under
the	the	the
law	law	law
of	of	of
return	return	return
.	.	.

3	3	3
.	.	.

for	for	for
the	the	the
first	first	first
child	child	child
,	,	,
the	the	the
grant	grant	grant
will	will	will
amount	amount	amount
to	to	to
$	$	$
18	18	18
.	.	.
000	000	000
.	.	.

for	for	for
the	the	the
second	second	second
the	the	the
third	third	third
child	child	child
,	,	,
$	$	$
12	12	12
.	.	.
000	000	000
for	for	for
each	each	each
child	child	child
.	.	.

for	for	for
each	each	each
subsequent	subsequ	subsequent
child	child	child
,	,	,
the	the	the
grant	grant	grant
will	will	will
amount	amount	amount
to	to	to
$	$	$
6	6	6
.	.	.
000	000	000
for	for	for
each	each	each
child	child	child
.	.	.

4	4	4
.	.	.

the	the	the
fund	fund	fund
would	would	would
be	be	be
financed	financ	financed
by	by	by
a	a	a
variety	varieti	variety
of	of	of
sources	sourc	source
which	which	which
have	have	have
shown	shown	shown
interest	interest	interest
in	in	in
promoting	promot	promoting
a	a	a
peaceful	peac	peaceful
solution	solut	solution
to	to	to
the	the	the
israeli	isra	israeli
-	-	-
arab	arab	arab
conflict	conflict	conflict
,	,	,
including	includ	including
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
government	govern	government
,	,	,
jewish	jewish	jewish
and	and	and
christian	christian	christian
organizations	organ	organization
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
and	and	and
a	a	a
great	great	great
number	number	number
of	of	of
governments	govern	government
and	and	and
international	intern	international
organizations	organ	organization
.	.	.

5	5	5
.	.	.

the	the	the
emergence	emerg	emergence
of	of	of
a	a	a
considerable	consider	considerable
number	number	number
of	of	of
'	'	'
mixed	mix	mixed
'	'	'
marriages	marriag	marriage
in	in	in
israel	israel	israel
/	/	/
palestine	palestin	palestine
,	,	,
all	all	all
of	of	of
whom	whom	whom
would	would	would
have	have	have
relatives	relat	relative
on	on	on

'	'	'
both	both	both
sides	side	side
'	'	'
of	of	of
the	the	the
divide	divid	divide
,	,	,
would	would	would
make	make	make
the	the	the
conflict	conflict	conflict
lose	lose	lose
its	it	it
ethnical	ethnic	ethnical
and	and	and
unsoluble	unsolubl	unsoluble
core	core	core
and	and	and
strengthen	strengthen	strengthen
the	the	the
emergence	emerg	emergence
of	of	of
a	a	a
truly	truli	truly
civil	civil	civil
society	societi	society
.	.	.

the	the	the
existence	exist	existence
of	of	of
a	a	a
strong	strong	strong
'	'	'
mixed	mix	mixed
'	'	'
stock	stock	stock
of	of	of
people	peopl	people
would	would	would
also	also	also
help	help	help
the	the	the
integration	integr	integration
of	of	of
israeli	isra	israeli
society	societi	society
into	into	into
the	the	the
middle	middl	middle
-	-	-
east	east	east
in	in	in
a	a	a
graceful	grace	graceful
manner	manner	manner
.	.	.

objections	object	objection
to	to	to
this	this	this
proposal	propos	proposal
will	will	will
certainly	certain	certainly
be	be	be
voiced	voic	voiced
.	.	.

i	i	i
will	will	will
attempt	attempt	attempt
to	to	to
identify	identifi	identify
some	some	some
of	of	of
these	these	these
:	:	:

1	1	1
.	.	.

the	the	the
idea	idea	idea
of	of	of
providing	provid	providing
financial	financi	financial
incentives	incent	incentive
to	to	to
selected	select	selected
forms	form	form
of	of	of
partnership	partnership	partnership
and	and	and
marriage	marriag	marriage
,	,	,
is	is	is
not	not	not
conventional	convent	conventional
.	.	.

however	howev	however
,	,	,
it	it	it
is	is	is
based	base	based
on	on	on
the	the	the
concept	concept	concept
of	of	of
affirmative	affirm	affirmative
action	action	action
,	,	,
which	which	which
is	is	is
recognized	recogn	recognized
as	as	a
a	a	a
legitimate	legitim	legitimate
form	form	form
of	of	of
public	public	public
policy	polici	policy
to	to	to
reverse	revers	reverse
the	the	the
perverse	pervers	perverse
effects	effect	effect
of	of	of
segregation	segreg	segregation
and	and	and
discrimination	discrimin	discrimination
.	.	.

international	intern	international
law	law	law
clearly	clear	clearly
permits	permit	permit
affirmative	affirm	affirmative
action	action	action
when	when	when
it	it	it
is	is	is
aimed	aim	aimed
at	at	at
reducing	reduc	reducing
racial	racial	racial
discrimination	discrimin	discrimination
and	and	and
segregation	segreg	segregation
.	.	.

2	2	2
.	.	.

it	it	it
may	may	may
be	be	be
objected	object	objected
that	that	that
the	the	the
israeli	isra	israeli
-	-	-
palestinian	palestinian	palestinian
conflict	conflict	conflict
is	is	is
not	not	not
primarily	primarili	primarily
a	a	a
religious	religi	religious
or	or	or
ethnical	ethnic	ethnical
conflict	conflict	conflict
,	,	,
but	but	but
that	that	that
it	it	it
is	is	is
a	a	a
conflict	conflict	conflict
between	between	between
a	a	a
colonialist	colonialist	colonialist
settler	settler	settler
society	societi	society
and	and	and
an	an	an
indigenous	indigen	indigenous
colonized	colon	colonized
society	societi	society
that	that	that
can	can	can
only	onli	only
regain	regain	regain
its	it	it
freedom	freedom	freedom
by	by	by
armed	arm	armed
struggle	struggl	struggle
.	.	.

this	this	this
objection	object	objection
is	is	is
based	base	based
on	on	on
the	the	the
assumption	assumpt	assumption
that	that	that
the	the	the

'	'	'
enemy	enemi	enemy
'	'	'
is	is	is
not	not	not
zionism	zionism	zionism
as	as	a
ideology	ideolog	ideology
and	and	and
practice	practic	practice
,	,	,
but	but	but
israeli	isra	israeli
-	-	-
jewish	jewish	jewish
society	societi	society
and	and	and
its	it	it
members	member	member
which	which	which
will	will	will
have	have	have
to	to	to
be	be	be
defeated	defeat	defeated
.	.	.

this	this	this
objection	object	objection
has	has	ha
no	no	no
merit	merit	merit
because	becaus	because
it	it	it
does	doe	doe
not	not	not
fulfill	fulfil	fulfill
the	the	the
first	first	first
two	two	two
assumptions	assumpt	assumption
concerning	concern	concerning
the	the	the
primacy	primaci	primacy
of	of	of
fundamental	fundament	fundamental
human	human	human
rights	right	right
over	over	over
collective	collect	collective
rights	right	right
(	(	(
see	see	see
above	abov	above
)	)	)

3	3	3
.	.	.

fundamentalist	fundamentalist	fundamentalist
jews	jew	jew
would	would	would
certainly	certain	certainly
object	object	object
to	to	to
the	the	the
use	use	use
of	of	of
financial	financi	financial
incentives	incent	incentive
to	to	to
encourage	encourag	encourage
'	'	'
mixed	mix	mixed
marriages	marriag	marriage
'	'	'
.	.	.

from	from	from
their	their	their
point	point	point
of	of	of
view	view	view
,	,	,
the	the	the
continued	continu	continued
existence	exist	existence
of	of	of
a	a	a
specific	specif	specific
jewish	jewish	jewish
people	peopl	people
overrides	overrid	override
any	ani	any
other	other	other
consideration	consider	consideration
,	,	,
be	be	be
it	it	it
human	human	human
love	love	love
,	,	,
peace	peac	peace
of	of	of
human	human	human
rights	right	right
.	.	.

the	the	the
president	presid	president
of	of	of
the	the	the
world	world	world
jewish	jewish	jewish
congress	congress	congress
,	,	,
edgar	edgar	edgar
bronfman	bronfman	bronfman
,	,	,
reflected	reflect	reflected
this	this	this
view	view	view
a	a	a
few	few	few
years	year	year
ago	ago	ago
in	in	in
an	an	an
interview	interview	interview
he	he	he
gave	gave	gave
to	to	to
der	der	der
spiegel	spiegel	spiegel
,	,	,
a	a	a
german	german	german
magazine	magazin	magazine
.	.	.

he	he	he
called	call	called
the	the	the
increasing	increas	increasing
assimilation	assimil	assimilation
of	of	of
jews	jew	jew
in	in	in
the	the	the
world	world	world
a	a	a
<	<	<
calamity	calam	calamity
>	>	>
,	,	,
comparable	compar	comparable
in	in	in
its	it	it
effects	effect	effect
only	onli	only
with	with	with
the	the	the
holocaust	holocaust	holocaust
.	.	.

this	this	this
objection	object	objection
has	has	ha
no	no	no
merit	merit	merit
either	either	either
because	becaus	because
it	it	it
does	doe	doe
not	not	not
fulfill	fulfil	fulfill
the	the	the
first	first	first
two	two	two
assumptions	assumpt	assumption
(	(	(
see	see	see
above	abov	above
)	)	)

4	4	4
.	.	.

it	it	it
may	may	may
objected	object	objected
that	that	that
only	onli	only
a	a	a
few	few	few
people	peopl	people
in	in	in
israel	israel	israel
/	/	/
palestine	palestin	palestine
,	,	,
would	would	would
request	request	request
such	such	such
grants	grant	grant
and	and	and
that	that	that
it	it	it
would	would	would
thus	thus	thus
not	not	not
serve	serv	serve
its	it	it
purpose	purpos	purpose
.	.	.

to	to	to
this	this	this
objection	object	objection
one	one	one
might	might	might
respond	respond	respond
that	that	that
although	although	although
it	it	it
is	is	is
not	not	not
possible	possibl	possible
to	to	to
determine	determin	determine
with	with	with
certainty	certainti	certainty
the	the	the
effect	effect	effect
of	of	of
such	such	such
a	a	a
proposal	propos	proposal
,	,	,
the	the	the
existence	exist	existence
of	of	of
such	such	such
a	a	a
fund	fund	fund
would	would	would
help	help	help
mixed	mix	mixed
couples	coupl	couple
to	to	to
resist	resist	resist
the	the	the
pressure	pressur	pressure
of	of	of
their	their	their
respective	respect	respective
societies	societi	society
and	and	and
encourage	encourag	encourage
young	young	young
couples	coupl	couple
to	to	to
reject	reject	reject
fundamentalist	fundamentalist	fundamentalist
and	and	and
racist	racist	racist
attitudes	attitud	attitude
.	.	.

5	5	5
.	.	.

it	it	it
may	may	may
objected	object	objected
that	that	that
such	such	such
a	a	a
fund	fund	fund
would	would	would
need	need	need
great	great	great
sums	sum	sum
to	to	to
bring	bring	bring
about	about	about
substantial	substanti	substantial
demographic	demograph	demographic
changes	chang	change
.	.	.

this	this	this
objection	object	objection
has	has	ha
merits	merit	merit
.	.	.

however	howev	however
,	,	,
it	it	it
must	must	must
be	be	be
remembered	rememb	remembered
that	that	that
huge	huge	huge
sums	sum	sum
,	,	,
more	more	more
than	than	than

$	$	$
3	3	3
billion	billion	billion
,	,	,
are	are	are
expended	expend	expended
each	each	each
year	year	year
by	by	by
the	the	the
united	unit	united
states	state	state
government	govern	government
and	and	and
by	by	by
u	u	u
.	.	.
s	s	s
.	.	.
organizations	organ	organization
to	to	to
maintain	maintain	maintain
an	an	an
elusive	elus	elusive
peace	peac	peace
in	in	in
the	the	the
middle	middl	middle
-	-	-
east	east	east
through	through	through
armaments	armament	armament
.	.	.

a	a	a
mere	mere	mere
fraction	fraction	fraction
of	of	of
these	these	these
sums	sum	sum
would	would	would
suffice	suffic	suffice
to	to	to
launch	launch	launch
the	the	the
above	abov	above
proposal	propos	proposal
and	and	and
create	creat	create
a	a	a
more	more	more
favorable	favor	favorable
climate	climat	climate
towards	toward	towards
the	the	the
existence	exist	existence
of	of	of
'	'	'
mixed	mix	mixed
'	'	'
marriages	marriag	marriage
in	in	in
israel	israel	israel
/	/	/
palestine	palestin	palestine
,	,	,
thus	thus	thus
encouraging	encourag	encouraging
the	the	the
emergence	emerg	emergence
of	of	of
a	a	a
non	non	non
-	-	-
segregated	segreg	segregated
society	societi	society
in	in	in
that	that	that
worn	worn	worn
-	-	-
torn	torn	torn
land	land	land
.	.	.

i	i	i
would	would	would
be	be	be
thankful	thank	thankful
for	for	for
critical	critic	critical
comments	comment	comment
to	to	to
the	the	the
above	abov	above
proposal	propos	proposal
as	as	a
well	well	well
for	for	for
any	ani	any
dissemination	dissemin	dissemination
of	of	of
this	this	this
proposal	propos	proposal
for	for	for
meaningful	meaning	meaningful
discussion	discuss	discussion
and	and	and
enrichment	enrich	enrichment
.	.	.

elias	elia	elia
davidsson	davidsson	davidsson
post	post	post
box	box	box
1760	1760	1760
121	121	121
reykjavik	reykjavik	reykjavik
,	,	,
iceland	iceland	iceland
