secretive	secret	secretive
about	about	about
it	it	it
,	,	,
but	but	but
most	most	most
people	peopl	people
often	often	often

>	>	>
suspect	suspect	suspect
who	who	who
they	they	they
are	are	are
and	and	and
what	what	what
they	they	they
are	are	are
up	up	up
to	to	to
.	.	.

these	these	these
young	young	young
men	men	men
are	are	are

>	>	>
supported	support	supported
financially	financi	financially
by	by	by
iran	iran	iran
most	most	most
of	of	of
the	the	the
time	time	time
.	.	.

they	they	they
sneak	sneak	sneak
arms	arm	arm
and	and	and

>	>	>
ammunitions	ammunit	ammunition
into	into	into
the	the	the
occupied	occupi	occupied
zone	zone	zone
where	where	where
they	they	they
set	set	set
up	up	up
booby	boobi	booby
traps	trap	trap

>	>	>
for	for	for
israeli	isra	israeli
patrols	patrol	patrol
.	.	.

every	everi	every
time	time	time
an	an	an
israeli	isra	israeli
soldier	soldier	soldier
is	is	is
killed	kill	killed
or	or	or
injured	injur	injured

>	>	>
by	by	by
these	these	these
traps	trap	trap
,	,	,
israel	israel	israel
retalliates	retalli	retalliates
by	by	by
indiscriminately	indiscrimin	indiscriminately
bombing	bomb	bombing
villages	villag	village

>	>	>
of	of	of
their	their	their
own	own	own
choosing	choos	choosing
often	often	often
killing	kill	killing
only	onli	only
innocent	innoc	innocent
civilians	civilian	civilian
.	.	.

this	this	this
a	a	a
"	"	"
tried	tri	tried
and	and	and
true	true	true
"	"	"
method	method	method
utilized	util	utilized
by	by	by
guerilla	guerilla	guerilla
and	and	and
terrorists	terrorist	terrorist
groups	group	group
:	:	:
to	to	to
conduct	conduct	conduct
operations	oper	operation
in	in	in
the	the	the
midst	midst	midst
of	of	of
the	the	the
local	local	local
populace	populac	populace
,	,	,
thus	thus	thus
forcing	forc	forcing
the	the	the
opposing	oppos	opposing
"	"	"
state	state	state
"	"	"
to	to	to
possible	possibl	possible
harm	harm	harm
innocent	innoc	innocent
civilians	civilian	civilian
in	in	in
their	their	their
search	search	search
or	or	or
,	,	,
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
the	the	the
deaths	death	death
of	of	of
civilians	civilian	civilian
,	,	,
abandon	abandon	abandon
the	the	the
search	search	search
.	.	.

certainly	certain	certainly
the	the	the
people	peopl	people
who	who	who
use	use	use
the	the	the
population	popul	population
for	for	for
cover	cover	cover
are	are	are
*	*	*
also	also	also
*	*	*
to	to	to
blaim	blaim	blaim
for	for	for
dragging	drag	dragging
the	the	the
innocent	innoc	innocent
civilians	civilian	civilian
into	into	into
harm	harm	harm
'	'	'
s	s	s
way	way	way
.	.	.

are	are	are
you	you	you
suggesting	suggest	suggesting
that	that	that
,	,	,
when	when	when
guerillas	guerilla	guerilla
use	use	use
the	the	the
population	popul	population
for	for	for
cover	cover	cover
,	,	,
israel	israel	israel
should	should	should
totally	total	totally
back	back	back
down	down	down
?	?	?
so	so	so
.	.	.
.	.	.
.	.	.
the	the	the
easiest	easiest	easiest
way	way	way
to	to	to
get	get	get
away	away	away
with	with	with
attacking	attack	attacking
another	anoth	another
is	is	is
to	to	to
use	use	use
an	an	an
innocent	innoc	innocent
as	as	a
a	a	a
shield	shield	shield
and	and	and
hope	hope	hope
that	that	that
the	the	the
other	other	other
respects	respect	respect
innocent	innoc	innocent
lives	live	life
?	?	?

>	>	>
if	if	if
israel	israel	israel
insists	insist	insists
that	that	that

>	>	>
the	the	the
so	so	so
called	call	called
"	"	"
security	secur	security
zone	zone	zone
"	"	"
is	is	is
necessary	necessari	necessary
for	for	for
the	the	the
protection	protect	protection
of	of	of

>	>	>
northern	northern	northern
israel	israel	israel
,	,	,
than	than	than
it	it	it
will	will	will
have	have	have
to	to	to
pay	pay	pay
the	the	the
price	price	price
of	of	of
its	it	it
occupation	occup	occupation

>	>	>
with	with	with
the	the	the
blood	blood	blood
of	of	of
its	it	it
soldiers	soldier	soldier
.	.	.

your	your	your
damn	damn	damn
right	right	right
israel	israel	israel
insists	insist	insists
on	on	on
some	some	some
sort	sort	sort
of	of	of
"	"	"
demilitarized	demilitar	demilitarized
"	"	"
or	or	or
"	"	"
buffer	buffer	buffer
"	"	"
zone	zone	zone
.	.	.

its	it	it
had	had	had
to	to	to
put	put	put
up	up	up
with	with	with
too	too	too
many	mani	many
years	year	year
of	of	of
attacks	attack	attack
from	from	from
the	the	the
territory	territori	territory
of	of	of
arab	arab	arab
states	state	state
and	and	and
watched	watch	watched
as	as	a
the	the	the
states	state	state
did	did	did
nothing	noth	nothing
.	.	.

it	it	it
is	is	is
not	not	not
exactly	exact	exactly
surprizing	surpriz	surprizing
that	that	that
israel	israel	israel
decided	decid	decided
that	that	that
the	the	the
only	onli	only
way	way	way
to	to	to
stop	stop	stop
such	such	such
actions	action	action
is	is	is
to	to	to
do	do	do
it	it	it
themselves	themselv	themselves
.	.	.

>	>	>
if	if	if
israel	israel	israel
is	is	is
interested	interest	interested
in	in	in
peace	peac	peace
,	,	,
than	than	than
it	it	it
should	should	should
withdraw	withdraw	withdraw
from	from	from
our	our	our
land	land	land
.	.	.

what	what	what
?	?	?

so	so	so
the	the	the
whole	whole	whole
bit	bit	bit
about	about	about
attacks	attack	attack
on	on	on
israel	israel	israel
from	from	from
neighboring	neighbor	neighboring
arab	arab	arab
states	state	state
can	can	can
start	start	start
all	all	all
over	over	over
again	again	again
?	?	?

while	while	while
i	i	i
also	also	also
hope	hope	hope
for	for	for
this	this	this
to	to	to
happen	happen	happen
,	,	,
it	it	it
will	will	will
only	onli	only
occur	occur	occur
when	when	when
arab	arab	arab
states	state	state
show	show	show
that	that	that
they	they	they
are	are	are
*	*	*
prepared	prepar	prepared
*	*	*
to	to	to
take	take	take
on	on	on
the	the	the
responsibility	respons	responsibility
and	and	and
the	the	the
duty	duti	duty
to	to	to
stop	stop	stop
guerilla	guerilla	guerilla
attacks	attack	attack
on	on	on
israel	israel	israel
from	from	from
their	their	their
soil	soil	soil
.	.	.

they	they	they
have	have	have
to	to	to
prove	prove	prove
it	it	it
(	(	(
or	or	or
provide	provid	provide
some	some	some
"	"	"
guaratees	guarate	guaratees
"	"	"
)	)	)
,	,	,
there	there	there
is	is	is
no	no	no
way	way	way
israel	israel	israel
is	is	is
going	go	going
to	to	to
accept	accept	accept
their	their	their
"	"	"
word	word	word
"	"	"
-	-	-
not	not	not
with	with	with
their	their	their
past	past	past
attitude	attitud	attitude
of	of	of
tolerance	toler	tolerance
towards	toward	towards
"	"	"
anti	anti	anti
-	-	-
israel	israel	israel
guerillas	guerilla	guerilla
in	in	in
-	-	-
residence	resid	residence
"	"	"
.	.	.

>	>	>

>	>	>
i	i	i
have	have	have
written	written	written
before	befor	before
on	on	on
this	this	this
very	veri	very
newsgroup	newsgroup	newsgroup
,	,	,
that	that	that
the	the	the
only	onli	only

>	>	>
real	real	real
solution	solut	solution
will	will	will
come	come	come
as	as	a
a	a	a
result	result	result
of	of	of
a	a	a
comprehensive	comprehens	comprehensive
peace	peac	peace

>	>	>
settlement	settlement	settlement
whereby	wherebi	whereby
israel	israel	israel
withdraws	withdraw	withdraws
to	to	to
its	it	it
own	own	own
borders	border	border
and	and	and

>	>	>
peace	peac	peace
keeping	keep	keeping
troops	troop	troop
are	are	are
stationed	station	stationed
along	along	along
the	the	the
border	border	border
to	to	to
insure	insur	insure

>	>	>
no	no	no
one	one	one
on	on	on
either	either	either
side	side	side
of	of	of
the	the	the
border	border	border
is	is	is
shelled	shell	shelled
.	.	.

good	good	good
lord	lord	lord
,	,	,
brad	brad	brad
.	.	.

what	what	what
in	in	in
the	the	the
world	world	world
goves	gove	goves
you	you	you
the	the	the
idea	idea	idea
that	that	that
un	un	un
troops	troop	troop
stop	stop	stop
anything	anyth	anything
?	?	?

they	they	they
are	are	are
only	onli	only
stationed	station	stationed
in	in	in
a	a	a
country	countri	country
because	becaus	because
that	that	that
country	countri	country
allows	allow	allows
them	them	them
in	in	in
.	.	.

it	it	it
can	can	can
ask	ask	ask
them	them	them
to	to	to
leave	leav	leave
*	*	*
at	at	at
any	ani	any
time	time	time
*	*	*
;	;	;
as	as	a
nasser	nasser	nasser
did	did	did
in	in	in
'	'	'
56	56	56
and	and	and

'	'	'
67	67	67
.	.	.

somehow	somehow	somehow
,	,	,
with	with	with
that	that	that
"	"	"
limitation	limit	limitation
"	"	"
on	on	on
the	the	the
troops	troop	troop
"	"	"
powers	power	power
"	"	"
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
israel	israel	israel
is	is	is
going	go	going
to	to	to
be	be	be
any	ani	any
more	more	more
comfortable	comfort	comfortable
.	.	.

without	without	without
a	a	a
*	*	*
genuine	genuin	genuine
*	*	*
commitment	commit	commitment
to	to	to
peace	peac	peace
from	from	from
the	the	the
arab	arab	arab
states	state	state
,	,	,
and	and	and
concrete	concret	concrete
(	(	(
not	not	not
intellectual	intellectu	intellectual
or	or	or
political	polit	political
exercises	exercis	exercise
in	in	in
jargon	jargon	jargon
)	)	)
"	"	"
guarantees	guarante	guarantee
"	"	"
by	by	by
other	other	other
parties	parti	party
,	,	,
the	the	the
un	un	un
is	is	is
worthless	worthless	worthless
to	to	to
israel	israel	israel
(	(	(
but	but	but
,	,	,
perhaps	perhap	perhaps
useful	use	useful
as	as	a
a	a	a
"	"	"
ruse	ruse	ruse
"	"	"
?	?	?
)	)	)
.	.	.

>	>	>
this	this	this
is	is	is
the	the	the
only	onli	only
realistic	realist	realistic
solution	solut	solution
,	,	,
it	it	it
is	is	is
time	time	time
for	for	for
israel	israel	israel
to	to	to

>	>	>
realize	realiz	realize
that	that	that
the	the	the
concept	concept	concept
of	of	of
a	a	a
"	"	"
buffer	buffer	buffer
zone	zone	zone
"	"	"
aimed	aim	aimed
at	at	at
protecting	protect	protecting

>	>	>
its	it	it
northern	northern	northern
cities	citi	city
has	has	ha
failed	fail	failed
.	.	.

in	in	in
fact	fact	fact
it	it	it
has	has	ha
caused	caus	caused
much	much	much
more	more	more

>	>	>
israeli	isra	israeli
deaths	death	death
than	than	than
the	the	the
occasional	occasion	occasional
shelling	shell	shelling
of	of	of
northern	northern	northern
israel	israel	israel

>	>	>
would	would	would
have	have	have
resulted	result	resulted
in	in	in
.	.	.

perhaps	perhap	perhaps
you	you	you
are	are	are
aware	awar	aware
that	that	that
,	,	,
to	to	to
most	most	most
communities	communiti	community
of	of	of
people	peopl	people
,	,	,
there	there	there
is	is	is
the	the	the
feeling	feel	feeling
that	that	that
it	it	it
is	is	is
better	better	better
that	that	that
"	"	"
many	mani	many
of	of	of
us	us	u
die	die	die
fighting	fight	fighting
against	against	against
those	those	those
who	who	who
attack	attack	attack
us	us	u
than	than	than
for	for	for
few	few	few
to	to	to
die	die	die
while	while	while
we	we	we
silently	silent	silently
accept	accept	accept
our	our	our
fate	fate	fate
.	.	.
"	"	"
if	if	if
,	,	,
however	howev	however
,	,	,
you	you	you
call	call	call
on	on	on
israel	israel	israel
to	to	to
see	see	see
the	the	the
sense	sens	sense
of	of	of
suffering	suffer	suffering
fewer	fewer	fewer
casualties	casualti	casualty
,	,	,
i	i	i
suggest	suggest	suggest
you	you	you
apply	appli	apply
the	the	the
same	same	same
to	to	to
palestinian	palestinian	palestinian
,	,	,
arab	arab	arab
and	and	and
islamic	islam	islamic
groups	group	group
.	.	.

>	>	>
if	if	if
israel	israel	israel
really	realli	really
wants	want	want
to	to	to
save	save	save
some	some	some
israeli	isra	israeli
lives	live	life
it	it	it
would	would	would
withdraw	withdraw	withdraw

>	>	>
unilaterally	unilater	unilaterally
from	from	from
the	the	the
so	so	so
-	-	-
called	call	called
"	"	"
security	secur	security
zone	zone	zone
"	"	"
before	befor	before
the	the	the
conclusion	conclus	conclusion

>	>	>
of	of	of
the	the	the
peace	peac	peace
talks	talk	talk
.	.	.

such	such	such
a	a	a
move	move	move
would	would	would
save	save	save
israeli	isra	israeli
lives	live	life
,	,	,
>	>	>
advance	advanc	advance
peace	peac	peace
efforts	effort	effort
,	,	,
give	give	give
israel	israel	israel
a	a	a
great	great	great
moral	moral	moral
lift	lift	lift
,	,	,
better	better	better
israel	israel	israel
'	'	'
s	s	s

>	>	>
public	public	public
image	imag	image
abroad	abroad	abroad
and	and	and
give	give	give
it	it	it
an	an	an
edge	edg	edge
in	in	in
the	the	the
peace	peac	peace
negociations	negoci	negociations

>	>	>
since	sinc	since
israel	israel	israel
can	can	can
rightly	right	rightly
claim	claim	claim
that	that	that
it	it	it
is	is	is
genuinely	genuin	genuinely
interested	interest	interested
in	in	in

>	>	>
peace	peac	peace
and	and	and
has	has	ha
already	alreadi	already
offered	offer	offered
some	some	some
important	import	important
concessions	concess	concession
.	.	.

>	>	>
along	along	along
with	with	with
such	such	such
a	a	a
withdrawal	withdraw	withdrawal
israel	israel	israel
could	could	could
demand	demand	demand
that	that	that
hizbollah	hizbollah	hizbollah

>	>	>
be	be	be
disarmed	disarm	disarmed
by	by	by
the	the	the
lebanese	lebanes	lebanese
government	govern	government
and	and	and
warn	warn	warn
that	that	that
it	it	it
will	will	will
not	not	not

>	>	>
accept	accept	accept
any	ani	any
attacks	attack	attack
against	against	against
its	it	it
northern	northern	northern
cities	citi	city
and	and	and
that	that	that
if	if	if
such	such	such
a	a	a

>	>	>
shelling	shell	shelling
occurs	occur	occurs
than	than	than
it	it	it
will	will	will
consider	consid	consider
re	re	re
-	-	-
taking	take	taking
the	the	the
buffer	buffer	buffer
zone	zone	zone

>	>	>
and	and	and
will	will	will
hold	hold	hold
the	the	the
lebanese	lebanes	lebanese
and	and	and
syrian	syrian	syrian
government	govern	government
responsible	respons	responsible
for	for	for
it	it	it
.	.	.

from	from	from
israel	israel	israel
'	'	'
s	s	s
perspective	perspect	perspective
,	,	,
"	"	"
concessions	concess	concession
"	"	"
gets	get	get
it	it	it
nothing	noth	nothing
.	.	.
.	.	.
.	.	.
except	except	except
the	the	the
realization	realize	realization
that	that	that
it	it	it
has	has	ha
given	given	given
"	"	"
something	someth	something
"	"	"
up	up	up
and	and	and
now	now	now
*	*	*
can	can	can
only	onli	only
hope	hope	hope
*	*	*
that	that	that
the	the	the
other	other	other
side	side	side
decides	decid	decides
to	to	to
do	do	do
likewise	likewis	likewise
.	.	.

words	word	word
*	*	*
can	can	can
be	be	be
taken	taken	taken
back	back	back
*	*	*
by	by	by
merely	mere	merely
doing	do	doing
so	so	so
;	;	;
to	to	to
"	"	"
take	take	take
back	back	back
"	"	"
tangible	tangibl	tangible
items	item	item
(	(	(
land	land	land
,	,	,
control	control	control
of	of	of
land	land	land
)	)	)
requires	requir	requires
the	the	the
sort	sort	sort
of	of	of
action	action	action
you	you	you
say	say	say
israel	israel	israel
should	should	should
stay	stay	stay
away	away	away
from	from	from
.	.	.

israel	israel	israel
put	put	put
up	up	up
with	with	with
attacks	attack	attack
from	from	from
arab	arab	arab
state	state	state
territories	territori	territory
for	for	for
decades	decad	decade
before	befor	before
essentially	essenti	essentially
putting	put	putting
a	a	a
stop	stop	stop
to	to	to
it	it	it
through	through	through
its	it	it
invasion	invas	invasion
of	of	of
lebanon	lebanon	lebanon
.	.	.

the	the	the
entire	entir	entire
basis	basi	basis
of	of	of
that	that	that
reality	realiti	reality
was	was	wa
exactly	exact	exactly
as	as	a
you	you	you
state	state	state
above	abov	above
:	:	:
1	1	1
)	)	)
israel	israel	israel

would	would	would
express	express	express
outrage	outrag	outrage
at	at	at
these	these	these
attacks	attack	attack
and	and	and
protest	protest	protest
to	to	to
the	the	the
arab	arab	arab
state	state	state

involved	involv	involved
,	,	,
2	2	2
)	)	)
that	that	that
state	state	state
promptly	prompt	promptly
ignored	ignor	ignored
the	the	the
entire	entir	entire
matter	matter	matter
,	,	,
secure	secur	secure

in	in	in
the	the	the
knowledge	knowledg	knowledge
that	that	that
it	it	it
could	could	could
not	not	not
be	be	be
held	held	held
responsible	respons	responsible
for	for	for
the	the	the
acts	act	act

committed	commit	committed
by	by	by
"	"	"
private	privat	private
groups	group	group
"	"	"
,	,	,
3	3	3
)	)	)
israel	israel	israel
would	would	would
prepare	prepar	prepare
for	for	for
the	the	the
next	next	next

round	round	round
of	of	of
attacks	attack	attack
.	.	.

what	what	what
would	would	would
israel	israel	israel
want	want	want
to	to	to
return	return	return
to	to	to
those	those	those
days	day	day
(	(	(
and	and	and
don	don	don
'	'	'
t	t	t
be	be	be
so	so	so
idiotic	idiot	idiotic
as	as	a
to	to	to
suggest	suggest	suggest
"	"	"
trust	trust	trust
"	"	"
for	for	for
the	the	the
motivations	motiv	motivation
of	of	of
present	present	present
-	-	-
day	day	day
arab	arab	arab
states	state	state
)	)	)
?	?	?

>	>	>
there	there	there
seems	seem	seems
to	to	to
be	be	be
very	veri	very
little	littl	little
incentive	incent	incentive
for	for	for
the	the	the
syrian	syrian	syrian
and	and	and
lebanese	lebanes	lebanese

>	>	>
goovernment	goovern	goovernment
to	to	to
allow	allow	allow
hizbollah	hizbollah	hizbollah
to	to	to
bomb	bomb	bomb
israel	israel	israel
proper	proper	proper
under	under	under
such	such	such

>	>	>
circumstances	circumst	circumstance
,	,	,

>	>	>
ah	ah	ah
,	,	,
ok	ok	ok
.	.	.
.	.	.
.	.	.
what	what	what
is	is	is
"	"	"
different	differ	different
"	"	"
about	about	about
the	the	the
present	present	present
situation	situat	situation
that	that	that
tells	tell	tell
us	us	u
that	that	that
the	the	the
arab	arab	arab
states	state	state
will	will	will
*	*	*
not	not	not
*	*	*
pursue	pursu	pursue
their	their	their
past	past	past
antagonistic	antagonist	antagonistic
policies	polici	policy
towards	toward	towards
israel	israel	israel
?	?	?

now	now	now
,	,	,
don	don	don
'	'	'
t	t	t
talk	talk	talk
about	about	about
vague	vagu	vague
"	"	"
political	polit	political
factors	factor	factor
"	"	"
but	but	but
about	about	about
those	those	those
"	"	"
tangible	tangibl	tangible
"	"	"
(	(	(
just	just	just
like	like	like
that	that	that
which	which	which
israel	israel	israel
gave	gave	gave
up	up	up
)	)	)
factors	factor	factor
that	that	that
"	"	"
guarantee	guarante	guarantee
"	"	"
the	the	the
responsibility	respons	responsibility
of	of	of
those	those	those
states	state	state
.	.	.

your	your	your
assessment	assess	assessment
of	of	of
"	"	"
difference	differ	difference
"	"	"
here	here	here
is	is	is
based	base	based
on	on	on
a	a	a
whole	whole	whole
lot	lot	lot
of	of	of
assumptions	assumpt	assumption
,	,	,
and	and	and
most	most	most
states	state	state
don	don	don
'	'	'
t	t	t
feel	feel	feel
confortable	confort	confortable
basing	base	basing
their	their	their
existence	exist	existence
on	on	on
that	that	that
sort	sort	sort
of	of	of
thing	thing	thing
.	.	.

>	>	>
and	and	and
now	now	now
the	the	the
lebanese	lebanes	lebanese
government	govern	government
has	has	ha
proven	proven	proven
that	that	that
it	it	it
is	is	is

>	>	>
capable	capabl	capable
of	of	of
controlling	control	controlling
and	and	and
disarming	disarm	disarming
all	all	all
militias	militia	militia
as	as	a
they	they	they
did	did	did

>	>	>
in	in	in
all	all	all
other	other	other
parts	part	part
of	of	of
lebanon	lebanon	lebanon
.	.	.

>	>	>

>	>	>
basil	basil	basil

it	it	it
has	has	ha
not	not	not
.	.	.

without	without	without
the	the	the
support	support	support
,	,	,
and	and	and
active	activ	active
involvement	involv	involvement
,	,	,
of	of	of
syria	syria	syria
,	,	,
lebanon	lebanon	lebanon
would	would	would
not	not	not
have	have	have
been	been	been
able	abl	able
to	to	to
accomplish	accomplish	accomplish
all	all	all
that	that	that
has	has	ha
occurred	occur	occurred
.	.	.

once	onc	once
syria	syria	syria
leaves	leav	leaf
who	who	who
is	is	is
to	to	to
say	say	say
that	that	that
lebanon	lebanon	lebanon
will	will	will
be	be	be
able	abl	able
to	to	to
retain	retain	retain
control	control	control
?	?	?

if	if	if
syria	syria	syria
stays	stay	stay
thay	thay	thay
may	may	may
be	be	be
even	even	even
more	more	more
dangerous	danger	dangerous
for	for	for
israel	israel	israel
.	.	.

>	>	>
tim	tim	tim

your	your	your
view	view	view
of	of	of
this	this	this
entire	entir	entire
matter	matter	matter
is	is	is
far	far	far
too	too	too
serenely	seren	serenely
one	one	one
-	-	-
sided	side	sided
and	and	and
selectively	select	selectively
naive	naiv	naive
.	.	.
