welcome	welcom	welcome
.	.	.

i	i	i
have	have	have
been	been	been
working	work	working
in	in	in
this	this	this
area	area	area
for	for	for
a	a	a
while	while	while
(	(	(
in	in	in
brazil	brazil	brazil
_	_	_
by	by	by
the	the	the
way	way	way
,	,	,
i	i	i
am	am	am
brazilian	brazilian	brazilian
_	_	_
and	and	and
also	also	also
in	in	in
us	us	u
)	)	)
and	and	and
i	i	i
am	am	am
very	veri	very
pleased	pleas	pleased
with	with	with
the	the	the
results	result	result
.	.	.

i	i	i
hope	hope	hope
that	that	that
this	this	this
inquiry	inquiri	inquiry
will	will	will
not	not	not
cause	caus	cause
too	too	too
many	mani	many
inconveniences	inconveni	inconvenience
.	.	.

thank	thank	thank
you	you	you
for	for	for
or	or	or
time	time	time
and	and	and
consideration	consider	consideration
.	.	.

__questionnaire__	__questionnaire__	__questionnaire__

teaching	teach	teaching
music	music	music
for	for	for
deaf	deaf	deaf
children	children	child
.	.	.

name	name	name
________________________________	________________________________	________________________________
address	address	address
/	/	/
e	e	e
-	-	-
mail	mail	mail
_____________________	_____________________	_____________________
employing	employ	employing
institution	institut	institution
_______________	_______________	_______________
years	year	year
of	of	of
experience_________	experience_________	experience_________
grade	grade	grade
level	level	level
(	(	(
s	s	s
)	)	)
____	____	____
educational	educ	educational
background	background	background
:	:	:
bachelor__	bachelor__	bachelor__
masters__	masters__	masters__
doctorate__	doctorate__	doctorate__
professional	profession	professional
field	field	field
:	:	:
special	special	special
educ	educ	educ
.	.	.
__	__	__
music	music	music
educ	educ	educ
.	.	.
__	__	__
other	other	other
*	*	*
__	__	__

*	*	*
if	if	if
you	you	you
checked	check	checked
"	"	"
other	other	other
"	"	"
,	,	,
please	pleas	please
indicate	indic	indicate
your	your	your
major	major	major
:	:	:
____	____	____

some	some	some
school	school	school
systems	system	system
require	requir	require
music	music	music
to	to	to
be	be	be
taught	taught	taught
to	to	to
deaf	deaf	deaf
children	children	child
,	,	,
other	other	other
school	school	school
systems	system	system
have	have	have
not	not	not
thought	thought	thought
of	of	of
the	the	the
possibility	possibl	possibility
to	to	to
teach	teach	teach
music	music	music
for	for	for
children	children	child
with	with	with
hearing	hear	hearing
limitations	limit	limitation
.	.	.

the	the	the
following	follow	following
questionnaire	questionnair	questionnaire
was	was	wa
designed	design	designed
to	to	to
find	find	find
out	out	out
how	how	how
teachers	teacher	teacher
face	face	face
the	the	the
issue	issu	issue
of	of	of
teaching	teach	teaching
or	or	or
not	not	not
teaching	teach	teaching
music	music	music
for	for	for
the	the	the
deaf	deaf	deaf
.	.	.

also	also	also
,	,	,
a	a	a
part	part	part
of	of	of
this	this	this
study	studi	study
is	is	is
to	to	to
determine	determin	determine
teachers	teacher	teacher
attitudes	attitud	attitude
towards	toward	towards
music	music	music
programs	program	program
for	for	for
deaf	deaf	deaf
children	children	child
.	.	.

directions	direct	direction
:	:	:

read	read	read
the	the	the
following	follow	following
questions	question	question
and	and	and
circle	circl	circle
the	the	the
number	number	number
that	that	that
best	best	best
describes	describ	describes
your	your	your
attitude	attitud	attitude
towards	toward	towards
music	music	music
for	for	for
deaf	deaf	deaf
children	children	child
(	(	(
left	left	left
column	column	column
)	)	)
,	,	,
and	and	and
circle	circl	circle
the	the	the
appropriate	appropri	appropriate
"	"	"
yes	yes	yes
"	"	"
,	,	,
"	"	"
no	no	no
"	"	"
or	or	or
"	"	"
not	not	not
applicable	applic	applicable
"	"	"
,	,	,
whether	whether	whether
you	you	you
do	do	do
the	the	the
task	task	task
(	(	(
right	right	right
column	column	column
)	)	)
.	.	.

sd	sd	sd
=	=	=
strongly	strong	strongly
disagree	disagre	disagree
y	y	y
=	=	=
yes	yes	yes
dis	dis	dis
=	=	=
disagree	disagre	disagree
n	n	n
=	=	=
no	no	no
neu	neu	neu
=	=	=
neutral	neutral	neutral
n	n	n
/	/	/
a	a	a
=	=	=
not	not	not
applicable	applic	applicable
ag	ag	ag
=	=	=
agree	agre	agree
sa	sa	sa
=	=	=
strongly	strong	strongly
agree	agre	agree

sd	sd	sd
dis	dis	dis
neu	neu	neu
ag	ag	ag
sa	sa	sa
competencies	compet	competency
y	y	y
n	n	n
n	n	n
/	/	/
a	a	a

___________________________________________________________________________	___________________________________________________________________________	___________________________________________________________________________
1   2    3    4   5	1	1   2    3    4   5	1	1   2    3    4   5	1
.	.	.
deaf	deaf	deaf
children	children	child
can	can	can
be	be	be
educated	educ	educated
in	in	in
y	y	y
n	n	n
n	n	n
/	/	/
a	a	a

music	music	music
.	.	.

1   2    3    4   5	2	1   2    3    4   5	2	1   2    3    4   5	2
.	.	.
deaf	deaf	deaf
children	children	child
should	should	should
have	have	have
regular	regular	regular
y	y	y
n	n	n
n	n	n
/	/	/
a	a	a

music	music	music
classes	class	class
.	.	.

1   2    3    4   5	3	1   2    3    4   5	3	1   2    3    4   5	3
.	.	.
a	a	a
special	special	special
music	music	music
teacher	teacher	teacher
must	must	must
posses	poss	posse
y	y	y
n	n	n
n	n	n
/	/	/
a	a	a

an	an	an
appropriate	appropri	appropriate
training	train	training
in	in	in
a	a	a
variety	varieti	variety

of	of	of
communication	communic	communication
methods	method	method
to	to	to
use	use	use
with	with	with

deaf	deaf	deaf
children	children	child
.	.	.

1   2    3    4   5	4	1   2    3    4   5	4	1   2    3    4   5	4
.	.	.
in	in	in
preparing	prepar	preparing
the	the	the
lessons	lesson	lesson
the	the	the
teacher	teacher	teacher
y	y	y
n	n	n
n	n	n
/	/	/
a	a	a

must	must	must
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
deaf	deaf	deaf
children	children	child

may	may	may
present	present	present
special	special	special
needs	need	need
in	in	in
order	order	order
to	to	to

participate	particip	participate
in	in	in
musical	music	musical
activities	activ	activity
.	.	.

1   2   3     4   5	5	1   2   3     4   5	5	1   2   3     4   5	5
.	.	.
deaf	deaf	deaf
and	and	and
normal	normal	normal
hearing	hear	hearing
children	children	child
y	y	y
n	n	n
n	n	n
/	/	/
a	a	a

should	should	should
have	have	have
music	music	music
classes	class	class
together	togeth	together
.	.	.

1   2   3     4   5	6	1   2   3     4   5	6	1   2   3     4   5	6
.	.	.

80	80	80
%	%	%
of	of	of
a	a	a
succesful	succes	succesful
music	music	music
experience	experi	experience
y	y	y
n	n	n
n	n	n
/	/	/
a	a	a

by	by	by
a	a	a
deaf	deaf	deaf
child	child	child
depends	depend	depends
upon	upon	upon
the	the	the

teacher	teacher	teacher
'	'	'
s	s	s
creativity	creativ	creativity
and	and	and
commitment	commit	commitment

with	with	with
the	the	the
subject	subject	subject
matter	matter	matter
.	.	.

1   2   3     4   5	7	1   2   3     4   5	7	1   2   3     4   5	7
.	.	.
deaf	deaf	deaf
children	children	child
can	can	can
learn	learn	learn
to	to	to
appreciate	appreci	appreciate
y	y	y
n	n	n
n	n	n
/	/	/
a	a	a

music	music	music
but	but	but
they	they	they
will	will	will
never	never	never
be	be	be
a	a	a
musician	musician	musician

or	or	or
a	a	a
performer	perform	performer
.	.	.

1   2   3     4   5	8	1   2   3     4   5	8	1   2   3     4   5	8
.	.	.
deaf	deaf	deaf
children	children	child
are	are	are
not	not	not
able	abl	able
to	to	to
y	y	y
n	n	n
n	n	n
/	/	/
a	a	a

discriminate	discrimin	discriminate
and	and	and
recognize	recogn	recognize
sounds	sound	sound
.	.	.

1   2   3     4   5	9	1   2   3     4   5	9	1   2   3     4   5	9
.	.	.
deaf	deaf	deaf
children	children	child
can	can	can
not	not	not
distinguish	distinguish	distinguish
y	y	y
n	n	n
n	n	n
/	/	/
a	a	a

among	among	among
loud	loud	loud
and	and	and
soft	soft	soft
sounds	sound	sound
.	.	.

1   2   3     4   5	10	1   2   3     4   5	10	1   2   3     4   5	10
.	.	.
deaf	deaf	deaf
children	children	child
can	can	can
never	never	never
match	match	match
the	the	the
y	y	y
n	n	n
n	n	n
/	/	/
a	a	a

music	music	music
in	in	in
their	their	their
head	head	head
to	to	to
a	a	a
note	note	note
on	on	on
a	a	a

musical	music	musical
instrument	instrument	instrument
.	.	.

1   2   3     4   5	11	1   2   3     4   5	11	1   2   3     4   5	11
.	.	.
the	the	the
most	most	most
appropriate	appropri	appropriate
material	materi	material
to	to	to
y	y	y
n	n	n
n	n	n
/	/	/
a	a	a

start	start	start
music	music	music
classes	class	class
for	for	for
the	the	the
deaf	deaf	deaf

would	would	would
be	be	be
the	the	the
folk	folk	folk
songs	song	song
said	said	said
he	he	he
would	would	would
be	be	be
replaced	replac	replaced
by	by	by
the	the	the
military	militari	military
commandant	command	commandant
of	of	of
baku	baku	baku
,	,	,
police	polic	police
major	major	major
-	-	-
general	general	general
abdullah	abdullah	abdullah
allakhverdiyev	allakhverdiyev	allakhverdiyev
.	.	.

there	there	there
was	was	wa
no	no	no
official	offici	official
confirmation	confirm	confirmation
.	.	.

-	-	-
-	-	-
david	david	david
davidian	davidian	davidian
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
|	|	|
"	"	"
how	how	how
do	do	do
we	we	we
explain	explain	explain
turkish	turkish	turkish
troops	troop	troop
on	on	on
s	s	s
.	.	.
d	d	d
.	.	.
p	p	p
.	.	.
a	a	a
.	.	.
center	center	center
for	for	for
regional	region	regional
studies	studi	study
|	|	|
the	the	the
armenian	armenian	armenian
border	border	border
,	,	,
when	when	when
we	we	we
can	can	can
'	'	'
t	t	t
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
382761	382761	382761
|	|	|
even	even	even
explain	explain	explain
1915	1915	1915
?	?	?
"	"	"
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02238	02238	02238
|	|	|
turkish	turkish	turkish
mp	mp	mp
,	,	,
march	march	march
1992	1992	1992
