turkey	turkey	turkey
claims	claim	claim
it	it	it
allowed	allow	allowed
"	"	"
humanitarian	humanitarian	humanitarian
"	"	"
aid	aid	aid
to	to	to
enter	enter	enter
armenia	armenia	armenia

>	>	>
through	through	through
its	it	it
border	border	border
with	with	with
turkey	turkey	turkey
.	.	.

what	what	what
did	did	did
turkey	turkey	turkey
do	do	do
,	,	,
it	it	it
replaced	replac	replaced
the	the	the
high	high	high

>	>	>
quality	qualiti	quality
grain	grain	grain
from	from	from
europe	europ	europe
with	with	with
"	"	"
crap	crap	crap
"	"	"
from	from	from
turkey	turkey	turkey
,	,	,
mixed	mix	mixed
in	in	in
dirt	dirt	dirt
,	,	,
and	and	and
let	let	let
that	that	that

>	>	>
garbage	garbag	garbage
through	through	through
to	to	to
armenia	armenia	armenia
-	-	-
-	-	-
30	30	30
,	,	,
000	000	000
armenians	armenian	armenian
lost	lost	lost
their	their	their
lives	live	life
!	!	!

this	this	this
is	is	is
the	the	the
latest	latest	latest
from	from	from
upi	upi	upi

foreign	foreign	foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
ferhat	ferhat	ferhat
ataman	ataman	ataman
told	told	told
journalists	journalist	journalist
turkey	turkey	turkey
was	was	wa

closing	close	closing
its	it	it
air	air	air
space	space	space
to	to	to
all	all	all
flights	flight	flight
to	to	to
and	and	and
from	from	from
armenia	armenia	armenia
and	and	and
would	would	would

prevent	prevent	prevent
humanitarian	humanitarian	humanitarian
aid	aid	aid
from	from	from
reaching	reach	reaching
the	the	the
republic	republ	republic
overland	overland	overland
across	across	across

turkish	turkish	turkish
territory	territori	territory
.	.	.

historically	histor	historically
even	even	even
the	the	the
most	most	most
uncivilized	uncivil	uncivilized
of	of	of
peoples	peopl	people
have	have	have
exhibited	exhibit	exhibited

signs	sign	sign
of	of	of
compassion	compass	compassion
by	by	by
allowing	allow	allowing
humanitarian	humanitarian	humanitarian
aid	aid	aid
to	to	to
reach	reach	reach
civilian	civilian	civilian

populations	popul	population
.	.	.

even	even	even
the	the	the
nazis	nazi	nazi
did	did	did
this	this	this
much	much	much
.	.	.

it	it	it
seems	seem	seems
as	as	a
though	though	though
from	from	from
now	now	now
on	on	on
turkey	turkey	turkey
will	will	will
publicly	public	publicly
pronounce	pronounc	pronounce

themselves	themselv	themselves
'	'	'
hypocrites	hypocrit	hypocrite
'	'	'
should	should	should
they	they	they
choose	choos	choose
to	to	to
continue	continu	continue
their	their	their

condemnation	condemn	condemnation
of	of	of
the	the	the
serbians	serbian	serbian
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
neophytos	neophyto	neophytos
iacovou	iacovou	iacovou
university	univers	university
of	of	of
minnesota	minnesota	minnesota
email	email	email
:	:	:
iacovou@cs.umn.edu	iacovou@cs.umn.edu	iacovou@cs.umn.edu
computer	comput	computer
science	scienc	science
department	depart	department
.	.	.
.	.	.
.	.	.
!	!	!
rutgers	rutger	rutgers
!	!	!
umn	umn	umn
-	-	-
cs	cs	c
!	!	!
iacovou	iacovou	iacovou
