you	you	you
quoted	quot	quoted
,	,	,
i	i	i
can	can	can
perceive	perceiv	perceive
,	,	,
maybe	mayb	maybe
chauvinistically	chauvinist	chauvinistically
,	,	,
the	the	the
remnants	remnant	remnant
of	of	of
her	her	her
armenian	armenian	armenian
genes	gene	gene
.	.	.

even	even	even
though	though	though
she	she	she
is	is	is
only	onli	only
1	1	1
/	/	/
64th	64th	64th
armenian	armenian	armenian
,	,	,
she	she	she
seems	seem	seems
to	to	to
have	have	have
many	mani	many
of	of	of
the	the	the
strong	strong	strong
characteristics	characterist	characteristic
of	of	of
armenian	armenian	armenian
women	women	woman
.	.	.

her	her	her
armenian	armenian	armenian
ancestry	ancestri	ancestry
is	is	is
traced	trace	traced
to	to	to
eliza	eliza	eliza
kewark	kewark	kewark
(	(	(
an	an	an
armenian	armenian	armenian
from	from	from
india	india	india
)	)	)
,	,	,
who	who	who
married	marri	married
the	the	the
scottish	scottish	scottish
merchant	merchant	merchant
thedore	thedor	thedore
forbes	forb	forbes
.	.	.

from	from	from
the	the	the
union	union	union
was	was	wa
born	born	born
kathleen	kathleen	kathleen
scott	scott	scott
forbes	forb	forbes
,	,	,
who	who	who
married	marri	married
james	jame	james
crombie	crombi	crombie
from	from	from
aberdeen	aberdeen	aberdeen
.	.	.

they	they	they
had	had	had
a	a	a
daughter	daughter	daughter
jane	jane	jane
,	,	,
who	who	who
married	marri	married
david	david	david
littlejohn	littlejohn	littlejohn
.	.	.

their	their	their
daughter	daughter	daughter
ruth	ruth	ruth
married	marri	married
william	william	william
gill	gill	gill
.	.	.

ruth	ruth	ruth
silvia	silvia	silvia
gill	gill	gill
,	,	,
the	the	the
grandmother	grandmoth	grandmother
of	of	of
lady	ladi	lady
diana	diana	diana
,	,	,
married	marri	married
lord	lord	lord
fermoy	fermoy	fermoy
,	,	,
and	and	and
their	their	their
daughter	daughter	daughter
,	,	,
frances	franc	france
ruth	ruth	ruth
burke	burk	burke
roache	roach	roache
,	,	,
married	marri	married
the	the	the
eight	eight	eight
earl	earl	earl
of	of	of
spencer	spencer	spencer
,	,	,
who	who	who
was	was	wa
the	the	the
father	father	father
of	of	of
lady	ladi	lady
diana	diana	diana
.	.	.

it	it	it
is	is	is
noteworthy	noteworthi	noteworthy
that	that	that
eliza	eliza	eliza
kewark	kewark	kewark
was	was	wa
also	also	also
referred	refer	referred
to	to	to
as	as	a
mrs	mrs	mr
.	.	.

forbesian	forbesian	forbesian
(	(	(
a	a	a
characteristic	characterist	characteristic
armenian	armenian	armenian
surname	surnam	surname
ending	end	ending
)	)	)
.	.	.

an	an	an
armenian	armenian	armenian
-	-	-
scottish	scottish	scottish
gene	gene	gene
mix	mix	mix
is	is	is
dynamite	dynamit	dynamite
.	.	.

levon	levon	levon
k	k	k
.	.	.

topuzian	topuzian	topuzian
assistant	assist	assistant
professor	professor	professor
northwestern	northwestern	northwestern
university	univers	university
skoie	skoie	skoie
,	,	,
illinois	illinoi	illinois
.	.	.

time	time	time
,	,	,
december	decemb	december
21	21	21
,	,	,
1992	1992	1992
'	'	'
letters	letter	letter
'	'	'

>	>	>
who	who	who
is	is	is
attempting	attempt	attempting
to	to	to
make	make	make
any	ani	any
discussion	discuss	discussion
of	of	of
the	the	the

>	>	>
massacres	massacr	massacre
in	in	in
armenia	armenia	armenia
of	of	of
turks	turk	turk
so	so	so
noise	nois	noise
-	-	-
laden	laden	laden
as	as	a
to	to	to
make	make	make
serious	serious	serious
discussion	discuss	discussion

>	>	>
impossible	imposs	impossible
,	,	,
thereby	therebi	thereby
cloaking	cloak	cloaking
the	the	the
historical	histor	historical
record	record	record
with	with	with
a	a	a
tremendous	tremend	tremendous
cloud	cloud	cloud

>	>	>
of	of	of
confusion	confus	confusion
.	.	.

you	you	you
have	have	have
set	set	set
up	up	up
straw	straw	straw
horses	hors	horse
and	and	and
knocked	knock	knocked
them	them	them
down	down	down
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
impressed	impress	impressed
.	.	.

anyway	anyway	anyway
,	,	,
the	the	the
armenians	armenian	armenian
tore	tore	tore
apart	apart	apart
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
'	'	'
s	s	s
eastern	eastern	eastern
provinces	provinc	province
,	,	,
massacred	massacr	massacred
2	2	2
.	.	.
5	5	5
million	million	million
defenseless	defenseless	defenseless
turkish	turkish	turkish
women	women	woman
,	,	,
children	children	child
and	and	and
elderly	elder	elderly
people	peopl	people
,	,	,
burned	burn	burned
thousands	thousand	thousand
of	of	of
turkish	turkish	turkish
and	and	and
kurdish	kurdish	kurdish
villages	villag	village
and	and	and
exterminated	extermin	exterminated
the	the	the
entire	entir	entire
turkish	turkish	turkish
population	popul	population
of	of	of
the	the	the
armenian	armenian	armenian
dictatorship	dictatorship	dictatorship
between	between	between
1914-1920	1914-1920	1914-1920
.	.	.

such	such	such
outrageous	outrag	outrageous
sleight	sleight	sleight
of	of	of
hand	hand	hand
that	that	that
is	is	is
still	still	still
employed	employ	employed
today	today	today
in	in	in
armenia	armenia	armenia
brings	bring	brings
a	a	a
depth	depth	depth
and	and	and
verification	verif	verification
to	to	to
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
that	that	that
is	is	is
hard	hard	hard
to	to	to
match	match	match
.	.	.

a	a	a
hundred	hundr	hundred
years	year	year
ago	ago	ago
armenians	armenian	armenian
again	again	again
thought	thought	thought
they	they	they
could	could	could
get	get	get
whatever	whatev	whatever
they	they	they
wanted	want	wanted
through	through	through
sheer	sheer	sheer
terror	terror	terror
like	like	like
the	the	the
russian	russian	russian
anarchists	anarchist	anarchist
that	that	that
they	they	they
accepted	accept	accepted
as	as	a
role	role	role
models	model	model
.	.	.

several	sever	several
armenian	armenian	armenian
terror	terror	terror
groups	group	group
like	like	like
asala	asala	asala
/	/	/
sdpa	sdpa	sdpa
/	/	/
arf	arf	arf
terrorism	terror	terrorism
and	and	and
revisionism	revision	revisionism
triangle	triangl	triangle
resorted	resort	resorted
to	to	to
the	the	the
same	same	same
tactics	tactic	tactic
in	in	in
the	the	the
1980s	1980s	1980s
,	,	,
butchering	butcher	butchering
scores	score	score
of	of	of
innocent	innoc	innocent
turks	turk	turk
and	and	and
their	their	their
families	famili	family
in	in	in
the	the	the
united	unit	united
states	state	state
and	and	and
europe	europ	europe
.	.	.

it	it	it
seems	seem	seems
that	that	that
they	they	they
are	are	are
doing	do	doing
it	it	it
again	again	again
,	,	,
at	at	at
a	a	a
different	differ	different
scale	scale	scale
,	,	,
in	in	in
fascist	fascist	fascist
x	x	x
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
.	.	.

source	sourc	source
:	:	:
stanford	stanford	stanford
j	j	j
.	.	.

shaw	shaw	shaw
,	,	,
on	on	on
armenian	armenian	armenian
collaboration	collabor	collaboration
with	with	with
invading	invad	invading
russian	russian	russian
armies	armi	army
in	in	in
1914	1914	1914
,	,	,
"	"	"
history	histori	history
of	of	of
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
and	and	and
modern	modern	modern
turkey	turkey	turkey
(	(	(
volume	volum	volume
ii	ii	ii
:	:	:
reform	reform	reform
,	,	,
revolution	revolut	revolution
&	&	&
republic	republ	republic
:	:	:
the	the	the
rise	rise	rise
of	of	of
modern	modern	modern
turkey	turkey	turkey
,	,	,
1808-1975	1808-1975	1808-1975
)	)	)
.	.	.
"	"	"

(	(	(
london	london	london
,	,	,
cambridge	cambridg	cambridge
university	univers	university
press	press	press
1977	1977	1977
)	)	)
.	.	.

pp	pp	pp
.	.	.

315	315	315
-	-	-
316	316	316
.	.	.

"	"	"
in	in	in
april	april	april
1915	1915	1915
dashnaks	dashnak	dashnaks
from	from	from
russian	russian	russian
armenia	armenia	armenia
organized	organ	organized
a	a	a
revolt	revolt	revolt
in	in	in
the	the	the
city	citi	city

of	of	of
van	van	van
,	,	,
whose	whose	whose
33	33	33
,	,	,
789	789	789
armenians	armenian	armenian
comprised	compris	comprised
42	42	42
.	.	.
3	3	3
percent	percent	percent
of	of	of
the	the	the
population	popul	population
,	,	,

closest	closest	closest
to	to	to
an	an	an
armenian	armenian	armenian
majority	major	majority
of	of	of
any	ani	any
city	citi	city
in	in	in
the	the	the
empire	empir	empire
.	.	.
.	.	.
.	.	.
leaving	leav	leaving
erivan	erivan	erivan

on	on	on
april	april	april
28	28	28
,	,	,
1915	1915	1915
,	,	,
armenian	armenian	armenian
volunteers	volunt	volunteer
reached	reach	reached
van	van	van
on	on	on
may	may	may
14	14	14
and	and	and
organized	organ	organized

and	and	and
carried	carri	carried
out	out	out
a	a	a
general	general	general
slaughter	slaughter	slaughter
of	of	of
the	the	the
local	local	local
muslim	muslim	muslim
population	popul	population
during	dure	during

the	the	the
next	next	next
two	two	two
days	day	day
while	while	while
the	the	the
small	small	small
ottoman	ottoman	ottoman
garrison	garrison	garrison
had	had	had
to	to	to
retreat	retreat	retreat
to	to	to
the	the	the

southern	southern	southern
side	side	side
of	of	of
the	the	the
lake	lake	lake
.	.	.
"	"	"

"	"	"
knowing	know	knowing
their	their	their
numbers	number	number
would	would	would
never	never	never
justify	justifi	justify
their	their	their
territorial	territori	territorial
ambitions	ambit	ambition
,	,	,
armenians	armenian	armenian
looked	look	looked
to	to	to
russia	russia	russia
and	and	and
europe	europ	europe
for	for	for
the	the	the
fulfillment	fulfil	fulfillment
of	of	of
their	their	their
aims	aim	aim
.	.	.

armenian	armenian	armenian
treachery	treacheri	treachery
in	in	in
this	this	this
regard	regard	regard
culminated	culmin	culminated
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
first	first	first

world	world	world
war	war	war
with	with	with
the	the	the
decision	decis	decision
of	of	of
the	the	the
revolutionary	revolutionari	revolutionary
organizations	organ	organization
to	to	to
refuse	refus	refuse

to	to	to
serve	serv	serve
their	their	their
state	state	state
,	,	,
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
,	,	,
and	and	and
to	to	to
assist	assist	assist
instead	instead	instead
other	other	other

invading	invad	invading
russian	russian	russian
armies	armi	army
.	.	.

their	their	their
hope	hope	hope
was	was	wa
their	their	their
participation	particip	participation
in	in	in
the	the	the
russian	russian	russian

success	success	success
would	would	would
be	be	be
rewarded	reward	rewarded
with	with	with
an	an	an
independent	independ	independent
armenian	armenian	armenian
state	state	state
carved	carv	carved
out	out	out
of	of	of

ottoman	ottoman	ottoman
territories	territori	territory
.	.	.

armenian	armenian	armenian
political	polit	political
leaders	leader	leader
,	,	,
army	armi	army
officers	offic	officer
,	,	,
and	and	and
common	common	common

soldiers	soldier	soldier
began	began	began
deserting	desert	deserting
in	in	in
droves	drove	drove
.	.	.
"	"	"

"	"	"
with	with	with
the	the	the
russian	russian	russian
invasion	invas	invasion
of	of	of
eastern	eastern	eastern
anatolia	anatolia	anatolia
in	in	in
1914	1914	1914
at	at	at
the	the	the
beginning	begin	beginning
of	of	of

world	world	world
war	war	war
i	i	i
,	,	,
the	the	the
degree	degre	degree
of	of	of
armenian	armenian	armenian
collaboration	collabor	collaboration
with	with	with
the	the	the
ottoman	ottoman	ottoman
'	'	'
s	s	s
enemy	enemi	enemy

increased	increas	increased
drastically	drastic	drastically
.	.	.

ottoman	ottoman	ottoman
supply	suppli	supply
lines	line	line
were	were	were
cut	cut	cut
by	by	by
guerilla	guerilla	guerilla
attacks	attack	attack
,	,	,
armenian	armenian	armenian
revolutionaries	revolutionari	revolutionary
armed	arm	armed
armenian	armenian	armenian
civil	civil	civil
populations	popul	population
,	,	,
who	who	who
in	in	in
turn	turn	turn

massacred	massacr	massacred
the	the	the
muslim	muslim	muslim
population	popul	population
of	of	of
the	the	the
province	provinc	province
of	of	of
van	van	van
in	in	in
anticipation	anticip	anticipation
of	of	of

expected	expect	expected
arrival	arriv	arrival
of	of	of
the	the	the
invading	invad	invading
russian	russian	russian
armies	armi	army
.	.	.
"	"	"

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
