exterminated	extermin	exterminated
2	2	2
.	.	.
5	5	5
million	million	million
muslim	muslim	muslim
people	peopl	people
between	between	between
1914	1914	1914
and	and	and
1920	1920	1920
.	.	.

<	<	<
c5yybt.5zo@news.cso.uiuc.edu	c5yybt.5zo@news.cso.uiuc.edu	c5yybt.5zo@news.cso.uiuc.edu
>	>	>
hovig@uxa.cso.uiuc.edu	hovig@uxa.cso.uiuc.edu	hovig@uxa.cso.uiuc.edu
(	(	(
hovig	hovig	hovig
heghinian	heghinian	heghinian
)	)	)

>	>	>
to	to	to
which	which	which
i	i	i
say	say	say
:	:	:

>	>	>
hear	hear	hear
,	,	,
hear	hear	hear
.	.	.

motion	motion	motion
seconded	second	seconded
.	.	.

you	you	you
must	must	must
be	be	be
a	a	a
new	new	new
armenian	armenian	armenian
clown	clown	clown
.	.	.

you	you	you
are	are	are
counting	count	counting
on	on	on
asala	asala	asala
/	/	/
sdpa	sdpa	sdpa
/	/	/
arf	arf	arf
crooks	crook	crook
and	and	and
criminals	crimin	criminal
to	to	to
prove	prove	prove
something	someth	something
for	for	for
you	you	you
?	?	?

no	no	no
wonder	wonder	wonder
you	you	you
are	are	are
in	in	in
such	such	such
a	a	a
mess	mess	mess
.	.	.

that	that	that
criminal	crimin	criminal
idiot	idiot	idiot
and	and	and
'	'	'
its	it	it
'	'	'
forged	forg	forged
/	/	/
non	non	non
-	-	-
existent	exist	existent
junk	junk	junk
has	has	ha
already	alreadi	already
been	been	been
trashed	trash	trashed
out	out	out
by	by	by
mutlu	mutlu	mutlu
,	,	,
cosar	cosar	cosar
,	,	,
akgun	akgun	akgun
,	,	,
uludamar	uludamar	uludamar
,	,	,
akman	akman	akman
,	,	,
oflazer	oflaz	oflazer
and	and	and
hundreds	hundr	hundred
of	of	of
people	peopl	people
.	.	.

moreover	moreov	moreover
,	,	,
asala	asala	asala
/	/	/
sdpa	sdpa	sdpa
/	/	/
arf	arf	arf
criminals	crimin	criminal
are	are	are
responsible	respons	responsible
for	for	for
the	the	the
massacre	massacr	massacre
of	of	of
the	the	the
turkish	turkish	turkish
people	peopl	people
that	that	that
also	also	also
prevent	prevent	prevent
them	them	them
from	from	from
entering	enter	entering
turkiye	turkiy	turkiye
and	and	and
trnc	trnc	trnc
.	.	.

sdpa	sdpa	sdpa
has	has	ha
yet	yet	yet
to	to	to
renounce	renounc	renounce
its	it	it
charter	charter	charter
which	which	which
specifically	specif	specifically
calls	call	call
for	for	for
the	the	the
second	second	second
genocide	genocid	genocide
of	of	of
the	the	the
turkish	turkish	turkish
people	peopl	people
.	.	.

this	this	this
racist	racist	racist
,	,	,
barbarian	barbarian	barbarian
and	and	and
criminal	crimin	criminal
view	view	view
has	has	ha
been	been	been
touted	tout	touted
by	by	by
the	the	the
fascist	fascist	fascist
x	x	x
-	-	-
soviet	soviet	soviet
armenian	armenian	armenian
government	govern	government
as	as	a
merely	mere	merely
a	a	a
step	step	step
on	on	on
the	the	the
road	road	road
to	to	to
said	said	said
genocide	genocid	genocide
.	.	.

now	now	now
where	where	where
shall	shall	shall
i	i	i
begin	begin	begin
?	?	?

#	#	#
from	from	from
:	:	:
ahmet@eecg.toronto.edu	ahmet@eecg.toronto.edu	ahmet@eecg.toronto.edu
(	(	(
parlakbilek	parlakbilek	parlakbilek
ahmet	ahmet	ahmet
)	)	)

#	#	#
subject	subject	subject
:	:	:
yalanci	yalanc	yalanci
,	,	,
liar	liar	liar
:	:	:
davidian	davidian	davidian

#	#	#
keywords	keyword	keywords
:	:	:
davidian	davidian	davidian
,	,	,
the	the	the
biggest	biggest	biggest
liar	liar	liar

#	#	#
message	messag	message
-	-	-
id	id	id
:	:	:
<	<	<
1991jan10.122057.11613@jarvis.csri.toronto.edu	1991jan10.122057.11613@jarvis.csri.toronto.edu	1991jan10.122057.11613@jarvis.csri.toronto.edu
>	>	>

following	follow	following
is	is	is
the	the	the
article	articl	article
that	that	that
davidian	davidian	davidian
claims	claim	claim
that	that	that
hasan	hasan	hasan
mutlu	mutlu	mutlu
is	is	is
a	a	a
liar	liar	liar
:	:	:

>	>	>
from	from	from
:	:	:
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
(	(	(
david	david	david
davidian	davidian	davidian
)	)	)

>	>	>
message	messag	message
-	-	-
id	id	id
:	:	:
<	<	<
1154@urartu.sdpa.org	1154@urartu.sdpa.org	1154@urartu.sdpa.org
>	>	>

>	>	>
in	in	in
article	articl	article
<	<	<
1991jan4.145955.4478@jarvis.csri.toronto.edu	1991jan4.145955.4478@jarvis.csri.toronto.edu	1991jan4.145955.4478@jarvis.csri.toronto.edu
>	>	>
ahmet@eecg.toronto	ahmet@eecg.toronto	ahmet@eecg.toronto
.	.	.

>	>	>
edu	edu	edu
(	(	(
ahmet	ahmet	ahmet
parlakbilek	parlakbilek	parlakbilek
)	)	)
asked	ask	asked
a	a	a
simple	simpl	simple
question	question	question
:	:	:

>	>	>
[	[	[
ap	ap	ap
]	]	]
i	i	i
am	am	am
asking	ask	asking
you	you	you
to	to	to
show	show	show
me	me	me
one	one	one
example	exampl	example
in	in	in
which	which	which
mutlu	mutlu	mutlu
,	,	,
coras	cora	cora
or	or	or
any	ani	any
other	other	other

>	>	>
[	[	[
ap	ap	ap
]	]	]
turk	turk	turk
was	was	wa
proven	proven	proven
to	to	to
lie	lie	lie
.	.	.
i	i	i
can	can	can
show	show	show
tens	ten	ten
of	of	of
lies	lie	lie
and	and	and
fabrications	fabric	fabrication
of	of	of

>	>	>
[	[	[
ap	ap	ap
]	]	]
davidian	davidian	davidian
,	,	,
like	like	like
changing	chang	changing
quote	quot	quote
,	,	,
even	even	even
changing	chang	changing
name	name	name
of	of	of
a	a	a
book	book	book
,	,	,
anna	anna	anna
.	.	.

>	>	>
the	the	the
obvious	obvious	obvious
ridiculous	ridicul	ridiculous
"	"	"
armenians	armenian	armenian
murdered	murder	murdered
3	3	3
million	million	million
moslems	moslem	moslem
"	"	"
is	is	is
the	the	the
most	most	most

>	>	>
outragious	outragi	outragious
and	and	and
unsubstantiated	unsubstanti	unsubstantiated
charge	charg	charge
of	of	of
all	all	all
.	.	.

you	you	you
are	are	are
obviously	obvious	obviously
new	new	new
on	on	on
this	this	this

>	>	>
net	net	net
,	,	,
so	so	so
read	read	read
the	the	the
following	follow	following
sample	sampl	sample
-	-	-
-	-	-
not	not	not
one	one	one
,	,	,
but	but	but
three	three	three
proven	proven	proven
lies	lie	lie
in	in	in
one	one	one

>	>	>
day	day	day
!	!	!

>	>	>
-	-	-
-	-	-
-	-	-
start	start	start
yalanci	yalanc	yalanci
.	.	.
txt	txt	txt
-	-	-
-	-	-
-	-	-

[	[	[
some	some	some
parts	part	part
are	are	are
deleted	delet	deleted
]	]	]

>	>	>
in	in	in
article	articl	article
<	<	<
1990aug5.142159.5773@cbnewsd.att.com	1990aug5.142159.5773@cbnewsd.att.com	1990aug5.142159.5773@cbnewsd.att.com
>	>	>
the	the	the
usenet	usenet	usenet
scribe	scribe	scribe
for	for	for
the	the	the

>	>	>
turkish	turkish	turkish
historical	histor	historical
society	societi	society
,	,	,
hbm@cbnewsd.att.com	hbm@cbnewsd.att.com	hbm@cbnewsd.att.com
(	(	(
hasan	hasan	hasan
.	.	.
b	b	b
.	.	.
mutlu	mutlu	mutlu
)	)	)
,	,	,
continues	continu	continues
to	to	to

>	>	>
revise	revis	revise
the	the	the
history	histori	history
of	of	of
the	the	the
armenian	armenian	armenian
people	peopl	people
.	.	.

let	let	let
'	'	'
s	s	s
witness	wit	witness
the	the	the
operational	oper	operational

>	>	>
definition	definit	definition
of	of	of
a	a	a
revisionist	revisionist	revisionist
yalanci	yalanc	yalanci
(	(	(
or	or	or
liar	liar	liar
,	,	,
in	in	in
turkish	turkish	turkish
)	)	)
:	:	:

>	>	>
[	[	[
yalanci	yalanc	yalanci
]	]	]
according	accord	according
to	to	to
leo	leo	leo
:	:	:
[	[	[
1	1	1
]	]	]

>	>	>
[	[	[
yalanci	yalanc	yalanci
]	]	]

>	>	>
[	[	[
yalanci	yalanc	yalanci
]	]	]
"	"	"
the	the	the
situation	situat	situation
is	is	is
clear	clear	clear
.	.	.

on	on	on
one	one	one
side	side	side
,	,	,
we	we	we
have	have	have
peace	peac	peace
-	-	-
loving	love	loving
turks	turk	turk

>	>	>
[	[	[
yalanci	yalanc	yalanci
]	]	]
and	and	and
on	on	on
the	the	the
other	other	other
side	side	side
,	,	,
peace	peac	peace
-	-	-
loving	love	loving
armenians	armenian	armenian
,	,	,
both	both	both
sides	side	side
minding	mind	minding

>	>	>
[	[	[
yalanci	yalanc	yalanci
]	]	]
their	their	their
own	own	own
affairs	affair	affair
.	.	.

then	then	then
all	all	all
was	was	wa
submerged	submerg	submerged
in	in	in
blood	blood	blood
and	and	and
fire	fire	fire
.	.	.

indeed	inde	indeed
,	,	,
>	>	>
[	[	[
yalanci	yalanc	yalanci
]	]	]
the	the	the
war	war	war
was	was	wa
actually	actual	actually
being	be	being
waged	wage	waged
between	between	between
the	the	the
committee	committe	committee
of	of	of

>	>	>
[	[	[
yalanci	yalanc	yalanci
]	]	]
dashnaktsutiun	dashnaktsutiun	dashnaktsutiun
and	and	and
the	the	the
society	societi	society
of	of	of
ittihad	ittihad	ittihad
and	and	and
terakki	terakki	terakki
-	-	-
a	a	a
cruel	cruel	cruel
and	and	and

>	>	>
[	[	[
yalanci	yalanc	yalanci
]	]	]
savage	savag	savage
war	war	war
in	in	in
defense	defens	defense
of	of	of
party	parti	party
political	polit	political
interests	interest	interest
.	.	.

the	the	the
dashnaks	dashnak	dashnaks

>	>	>
[	[	[
yalanci	yalanc	yalanci
]	]	]
incited	incit	incited
revolts	revolt	revolt
which	which	which
relied	reli	relied
on	on	on
russian	russian	russian
bayonets	bayonet	bayonet
for	for	for
their	their	their
success	success	success
.	.	.
"	"	"

>	>	>
[	[	[
yalanci	yalanc	yalanci
]	]	]

>	>	>
[	[	[
yalanci	yalanc	yalanci
]	]	]
[	[	[
1	1	1
]	]	]
l	l	l
.	.	.

kuper	kuper	kuper
,	,	,
"	"	"
genocide	genocid	genocide
:	:	:
its	it	it
political	polit	political
use	use	use
in	in	in
the	the	the
twentieth	twentieth	twentieth
century	centuri	century
,	,	,
"	"	"

>	>	>
[	[	[
yalanci	yalanc	yalanci
]	]	]
new	new	new
york	york	york
1981	1981	1981
,	,	,
p	p	p
.	.	.

157	157	157
.	.	.

>	>	>
this	this	this
text	text	text
is	is	is
available	avail	available
not	not	not
only	onli	only
in	in	in
most	most	most
bookstores	bookstor	bookstore
but	but	but
in	in	in
many	mani	many
libraries	librari	library
.	.	.

on	on	on

>	>	>
page	page	page
157	157	157
we	we	we
find	find	find
a	a	a
discussion	discuss	discussion
of	of	of
related	relat	related
atrocities	atroc	atrocity
(	(	(
which	which	which
is	is	is
title	titl	title
of	of	of
the	the	the

>	>	>
chapter	chapter	chapter
)	)	)
.	.	.

the	the	the
topic	topic	topic
on	on	on
this	this	this
page	page	page
concerns	concern	concern
itself	itself	itself
with	with	with
submissions	submiss	submission
to	to	to
the	the	the
sub	sub	sub
-	-	-

>	>	>
commission	commiss	commission
on	on	on
prevention	prevent	prevention
of	of	of
discrimination	discrimin	discrimination
of	of	of
minorities	minor	minority
of	of	of
the	the	the
commission	commiss	commission
on	on	on

>	>	>
human	human	human
rights	right	right
of	of	of
the	the	the
united	unit	united
nations	nation	nation
with	with	with
respect	respect	respect
to	to	to
the	the	the
massacres	massacr	massacre
in	in	in
cambodia	cambodia	cambodia
.	.	.

>	>	>
there	there	there
is	is	is
no	no	no
mention	mention	mention
of	of	of
turks	turk	turk
nor	nor	nor
armenians	armenian	armenian
as	as	a
claimed	claim	claimed
above	abov	above
.	.	.

-	-	-
-	-	-
-	-	-

>	>	>
vay	vay	vay
sarsak	sarsak	sarsak
,	,	,
vay	vay	vay
yobaz	yobaz	yobaz
,	,	,
vay	vay	vay
yalanci	yalanc	yalanci
!	!	!

vay	vay	vay
turk	turk	turk
milletinin	milletinin	milletinin
yuz	yuz	yuz
karasi	karasi	karasi
mutlu	mutlu	mutlu
vay	vay	vay
!	!	!

>	>	>
the	the	the
depth	depth	depth
of	of	of
foolishness	foolish	foolishness
the	the	the
turkish	turkish	turkish
historical	histor	historical
society	societi	society
engages	engag	engages
in	in	in
,	,	,
while	while	while

>	>	>
covering	cover	covering
up	up	up
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
of	of	of
the	the	the
armenians	armenian	armenian
,	,	,
is	is	is
only	onli	only
surpassed	surpass	surpassed
by	by	by
the	the	the

>	>	>
ridiculous	ridicul	ridiculous
"	"	"
historical	histor	historical
"	"	"
material	materi	material
publicly	public	publicly
displayed	display	displayed
!	!	!

>	>	>
david	david	david
davidian	davidian	davidian
<	<	<
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
>	>	>
|	|	|
the	the	the
life	life	life
of	of	of
a	a	a
people	peopl	people
is	is	is
a	a	a
sea	sea	sea
,	,	,
and	and	and

receiving	receiv	receiving
this	this	this
message	messag	message
,	,	,
i	i	i
checked	check	checked
the	the	the
reference	refer	reference
,	,	,
l	l	l
.	.	.
kuper	kuper	kuper
,	,	,
"	"	"
genocide	genocid	genocide
.	.	.
.	.	.
.	.	.
"	"	"
and	and	and
what	what	what
i	i	i
have	have	have
found	found	found
was	was	wa
totally	total	totally
consistent	consist	consistent
with	with	with
what	what	what
davidian	davidian	davidian
said	said	said
.	.	.
the	the	the
book	book	book
was	was	wa
like	like	like
"	"	"
voice	voic	voice
of	of	of
armenian	armenian	armenian
revolutionists	revolutionist	revolutionist
"	"	"
and	and	and
although	although	although
i	i	i
read	read	read
the	the	the
whole	whole	whole
book	book	book
,	,	,
i	i	i
could	could	could
not	not	not
find	find	find
the	the	the
original	origin	original
quota	quota	quota
.	.	.

but	but	but
there	there	there
was	was	wa
one	one	one
more	more	more
thing	thing	thing
to	to	to
check	check	check
:	:	:
the	the	the
original	origin	original
posting	post	posting
of	of	of
mutlu	mutlu	mutlu
.	.	.
i	i	i
found	found	found

the	the	the
original	origin	original
article	articl	article
of	of	of
mutlu	mutlu	mutlu
.	.	.
it	it	it
is	is	is
as	as	a
follows	follow	follows
:	:	:

>	>	>
according	accord	according
to	to	to
leo	leo	leo
:	:	:
[	[	[
1	1	1
]	]	]

>	>	>
"	"	"
the	the	the
situation	situat	situation
is	is	is
clear	clear	clear
.	.	.

on	on	on
one	one	one
side	side	side
,	,	,
we	we	we
have	have	have
peace	peac	peace
-	-	-
loving	love	loving
turks	turk	turk
and	and	and
on	on	on

>	>	>
the	the	the
other	other	other
side	side	side
,	,	,
peace	peac	peace
-	-	-
loving	love	loving
armenians	armenian	armenian
,	,	,
both	both	both
sides	side	side
minding	mind	minding
their	their	their
own	own	own

>	>	>
affairs	affair	affair
.	.	.

then	then	then
all	all	all
was	was	wa
submerged	submerg	submerged
in	in	in
blood	blood	blood
and	and	and
fire	fire	fire
.	.	.

indeed	inde	indeed
,	,	,
the	the	the
war	war	war
was	was	wa

>	>	>
actually	actual	actually
being	be	being
waged	wage	waged
between	between	between
the	the	the
committee	committe	committee
of	of	of
dashnaktsutiun	dashnaktsutiun	dashnaktsutiun
and	and	and
the	the	the

>	>	>
society	societi	society
of	of	of
ittihad	ittihad	ittihad
and	and	and
terakki	terakki	terakki
-	-	-
a	a	a
cruel	cruel	cruel
and	and	and
savage	savag	savage
war	war	war
in	in	in
defense	defens	defense
of	of	of
party	parti	party

>	>	>
political	polit	political
interests	interest	interest
.	.	.

the	the	the
dashnaks	dashnak	dashnaks
incited	incit	incited
revolts	revolt	revolt
which	which	which
relied	reli	relied
on	on	on
russian	russian	russian

>	>	>
bayonets	bayonet	bayonet
for	for	for
their	their	their
success	success	success
.	.	.
"	"	"

>	>	>
[	[	[
1	1	1
]	]	]
b	b	b
.	.	.
a	a	a
.	.	.
leo	leo	leo
.	.	.

"	"	"
the	the	the
ideology	ideolog	ideology
of	of	of
the	the	the
armenian	armenian	armenian
revolution	revolut	revolution
in	in	in
turkey	turkey	turkey
,	,	,
"	"	"
vol	vol	vol
ii	ii	ii
,	,	,
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

>	>	>
p	p	p
.	.	.

157	157	157
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

quato	quato	quato
is	is	is
the	the	the
same	same	same
,	,	,
reference	refer	reference
is	is	is
different	differ	different
!	!	!

davidian	davidian	davidian
lied	lie	lied
again	again	again
,	,	,
and	and	and
this	this	this
time	time	time
he	he	he
changed	chang	changed
the	the	the
original	origin	original
posting	post	posting
of	of	of
mutlu	mutlu	mutlu
just	just	just
to	to	to
accuse	accus	accuse
him	him	him
to	to	to
be	be	be
a	a	a
liar	liar	liar
.	.	.

davidian	davidian	davidian
,	,	,
thank	thank	thank
you	you	you
for	for	for
writing	write	writing
the	the	the
page	page	page
number	number	number
correctly	correct	correctly
.	.	.
.	.	.
.	.	.

you	you	you
are	are	are
the	the	the
biggest	biggest	biggest
liar	liar	liar
i	i	i
have	have	have
ever	ever	ever
seen	seen	seen
.	.	.
this	this	this
example	exampl	example
showed	show	showed
me	me	me
that	that	that
tomorrow	tomorrow	tomorrow
you	you	you
can	can	can
lie	lie	lie
again	again	again
,	,	,
and	and	and
you	you	you
may	may	may
try	tri	try
to	to	to
make	make	make
me	me	me
a	a	a
liar	liar	liar
this	this	this
time	time	time
.	.	.
so	so	so
i	i	i
decided	decid	decided
not	not	not
to	to	to
read	read	read
your	your	your
articles	articl	article
and	and	and
not	not	not
to	to	to
write	write	write
answers	answer	answer
to	to	to
you	you	you
.	.	.
i	i	i
also	also	also
advise	advis	advise
all	all	all
the	the	the
netters	netter	netters
to	to	to
do	do	do
the	the	the
same	same	same
.	.	.
we	we	we
can	can	can
not	not	not
prevent	prevent	prevent
your	your	your
lies	lie	lie
,	,	,
but	but	but
at	at	at
least	least	least
we	we	we
may	may	may
save	save	save
time	time	time
by	by	by
not	not	not
dealing	deal	dealing
with	with	with
your	your	your
lies	lie	lie
.	.	.

and	and	and
for	for	for
the	the	the
following	follow	following
line	line	line
:	:	:

>	>	>
vay	vay	vay
sarsak	sarsak	sarsak
,	,	,
vay	vay	vay
yobaz	yobaz	yobaz
,	,	,
vay	vay	vay
yalanci	yalanc	yalanci
!	!	!

vay	vay	vay
turk	turk	turk
milletinin	milletinin	milletinin
yuz	yuz	yuz
karasi	karasi	karasi
mutlu	mutlu	mutlu
vay	vay	vay
!	!	!

i	i	i
also	also	also
return	return	return
all	all	all
the	the	the
insults	insult	insult
you	you	you
wrote	wrote	wrote
about	about	about
mutlu	mutlu	mutlu
to	to	to
you	you	you
.	.	.

i	i	i
hope	hope	hope
you	you	you
will	will	will
be	be	be
drowned	drown	drowned
in	in	in
your	your	your
lies	lie	lie
.	.	.

ahmet	ahmet	ahmet
parlakbilek	parlakbilek	parlakbilek

#	#	#
from	from	from
:	:	:
vd8@cunixb.cc.columbia.edu	vd8@cunixb.cc.columbia.edu	vd8@cunixb.cc.columbia.edu
(	(	(
vedat	vedat	vedat
dogan	dogan	dogan
)	)	)

#	#	#
message	messag	message
-	-	-
id	id	id
:	:	:
<	<	<
1993apr8.233029.29094@news.columbia.edu	1993apr8.233029.29094@news.columbia.edu	1993apr8.233029.29094@news.columbia.edu
>	>	>

in	in	in
article	articl	article
<	<	<
1993apr7.225058.12073@urartu.sdpa.org	1993apr7.225058.12073@urartu.sdpa.org	1993apr7.225058.12073@urartu.sdpa.org
>	>	>
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
(	(	(
david	david	david
davidian	davidian	davidian
)	)	)
writes	write	writes
:	:	:

>	>	>
in	in	in
article	articl	article
<	<	<
1993apr7.030636.7473@news.columbia.edu	1993apr7.030636.7473@news.columbia.edu	1993apr7.030636.7473@news.columbia.edu
>	>	>
vd8@cunixb.cc.columbia.edu	vd8@cunixb.cc.columbia.edu	vd8@cunixb.cc.columbia.edu

>	>	>
(	(	(
vedat	vedat	vedat
dogan	dogan	dogan
)	)	)
wrote	wrote	wrote
in	in	in
response	respons	response
to	to	to
article	articl	article
<	<	<
1993mar31	1993mar31	1993mar31
.	.	.
141308	141308	141308
.	.	.
28476	28476	28476
@	@	@
urartu	urartu	urartu
.	.	.

>	>	>
11sdpa	11sdpa	11sdpa
.	.	.
org	org	org
>	>	>
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
(	(	(
david	david	david
davidian	davidian	davidian
)	)	)
writes	write	writes
:	:	:

>	>	>

>	>	>
[	[	[
(	(	(
*	*	*
]	]	]
source	sourc	source
:	:	:
"	"	"
adventures	adventur	adventure
in	in	in
the	the	the
near	near	near
east	east	east
,	,	,
1918-1922	1918-1922	1918-1922
"	"	"
by	by	by
a	a	a
.	.	.

rawlinson	rawlinson	rawlinson
,	,	,
>	>	>
[	[	[
(	(	(
*	*	*
]	]	]
jonathan	jonathan	jonathan
cape	cape	cape
,	,	,
30	30	30
bedford	bedford	bedford
square	squar	square
,	,	,
london	london	london
,	,	,
1934	1934	1934
(	(	(
first	first	first
published	publish	published
1923	1923	1923
)	)	)

>	>	>
[	[	[
(	(	(
*	*	*
]	]	]
(	(	(
287	287	287
pages	page	page
)	)	)
.	.	.

>	>	>

>	>	>
[	[	[
dd	dd	dd
]	]	]
such	such	such
a	a	a
pile	pile	pile
of	of	of
garbage	garbag	garbage
!	!	!

first	first	first
off	off	off
,	,	,
the	the	the
above	abov	above
reference	refer	reference
was	was	wa
first	first	first
published	publish	published

>	>	>
[	[	[
dd	dd	dd
]	]	]
in	in	in
1924	1924	1924
not	not	not
1923	1923	1923
,	,	,
and	and	and
has	has	ha
353	353	353
pages	page	page
not	not	not
287	287	287
!	!	!

second	second	second
,	,	,
upon	upon	upon
checking	check	checking
page	page	page

>	>	>
[	[	[
dd	dd	dd
]	]	]
178	178	178
,	,	,
we	we	we
are	are	are
asked	ask	asked
to	to	to
believe	believ	believe
:	:	:

>	>	>

>	>	>
[	[	[
vd	vd	vd
]	]	]
no	no	no
,	,	,
mr	mr	mr
.	.	.
davidian	davidian	davidian
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
[	[	[
vd	vd	vd
]	]	]
it	it	it
was	was	wa
first	first	first
published	publish	published
in	in	in
1923	1923	1923
(	(	(
i	i	i
have	have	have
the	the	the
book	book	book
on	on	on
my	my	my
desk	desk	desk
,	,	,
now	now	now
!	!	!
)	)	)

>	>	>
[	[	[
vd	vd	vd
]	]	]
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

>	>	>

>	>	>
[	[	[
vd	vd	vd
]	]	]
and	and	and
furthermore	furthermor	furthermore
,	,	,
the	the	the
book	book	book
i	i	i
have	have	have
does	doe	doe
not	not	not
have	have	have
353	353	353
pages	page	page
either	either	either
,	,	,
as	as	a
you	you	you

>	>	>
[	[	[
vd	vd	vd
]	]	]
claimed	claim	claimed
,	,	,
mr	mr	mr
.	.	.
davidian	davidian	davidian
.	.	.
.	.	.
it	it	it
has	has	ha
377	377	377
pages	page	page
.	.	.
.	.	.
any	ani	any
question	question	question
?	?	?
.	.	.
.	.	.

>	>	>

>	>	>
well	well	well
,	,	,
it	it	it
seems	seem	seems
your	your	your
book	book	book
has	has	ha
its	it	it
total	total	total
page	page	page
numbers	number	number
closer	closer	closer
to	to	to
mine	mine	mine
than	than	than
the	the	the
n	n	n
>	>	>
crap	crap	crap
posted	post	posted
by	by	by
mr	mr	mr
.	.	.
[	[	[
(	(	(
*	*	*
]	]	]
!	!	!

o	o	o
boy	boy	boy
!	!	!

please	pleas	please
,	,	,
can	can	can
you	you	you
tell	tell	tell
us	us	u
why	whi	why
those	those	those
quotes	quot	quote
are	are	are
"	"	"
crap	crap	crap
"	"	"
?	?	?
.	.	.
.	.	.
because	becaus	because
you	you	you
do	do	do
not	not	not

like	like	like
them	them	them
!	!	!
!	!	!
!	!	!
.	.	.
.	.	.
.	.	.
because	becaus	because
they	they	they
really	realli	really
exist	exist	exist
.	.	.
.	.	.
.	.	.
why	whi	why
?	?	?

as	as	a
i	i	i
said	said	said
in	in	in
my	my	my
previous	previous	previous
posting	post	posting
,	,	,
those	those	those
quotes	quot	quote
exactly	exact	exactly
exist	exist	exist
in	in	in
the	the	the
source	sourc	source

given	given	given
by	by	by
serdar	serdar	serdar
argic	argic	argic
.	.	.
.	.	.

you	you	you
couldn	couldn	couldn
'	'	'
t	t	t
reject	reject	reject
it	it	it
.	.	.
