volume	volum	volume
i	i	i
(	(	(
1919	1919	1919
)	)	)
.	.	.

"	"	"
document	document	document
no	no	no
:	:	:
76	76	76
,	,	,
"	"	"
archive	archiv	archive
no	no	no
:	:	:
1	1	1
/	/	/
2	2	2
,	,	,
cabin	cabin	cabin
no	no	no
:	:	:
109	109	109
,	,	,
drawer	drawer	drawer

no	no	no
:	:	:
3	3	3
,	,	,
file	file	file
no	no	no
:	:	:
346	346	346
,	,	,
section	section	section
no	no	no
:	:	:
427	427	427
(	(	(
1385	1385	1385
)	)	)
,	,	,
contents	content	content
no	no	no
:	:	:
3	3	3
,	,	,
52	52	52
-	-	-
53	53	53
.	.	.

(	(	(
to	to	to
lt	lt	lt
.	.	.
colonel	colonel	colonel
seyfi	seyfi	seyfi
,	,	,
general	general	general
headquarters	headquart	headquarters
,	,	,
second	second	second
section	section	section
,	,	,

istanbul	istanbul	istanbul
-	-	-
dr. stephan	dr. stephan	dr. stephan
eshnanie	eshnani	eshnanie
)	)	)

'	'	'
neues	neue	neues
wiener	wiener	wiener
tagblatt	tagblatt	tagblatt
'	'	'
-	-	-
vienna	vienna	vienna
,	,	,
'	'	'
pester	pester	pester
lloyd	lloyd	lloyd
'	'	'
'	'	'
local	local	local
anzliger	anzlig	anzliger
'	'	'
-	-	-
berlin	berlin	berlin
,	,	,
'	'	'
algemeen	algemeen	algemeen
handelsblat	handelsblat	handelsblat
'	'	'
-	-	-
amsterdam	amsterdam	amsterdam
,	,	,
'	'	'
vakit	vakit	vakit
'	'	'
-	-	-
istanbul	istanbul	istanbul
.	.	.

"	"	"
i	i	i
have	have	have
been	been	been
closely	close	closely
following	follow	following
for	for	for
two	two	two
weeks	week	week
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
russians	russian	russian
and	and	and

armenians	armenian	armenian
from	from	from
turkish	turkish	turkish
territories	territori	territory
through	through	through
armenia	armenia	armenia
.	.	.

although	although	although
two	two	two
months	month	month

have	have	have
elapsed	elaps	elapsed
since	sinc	since
the	the	the
clearing	clear	clearing
of	of	of
the	the	the
territories	territori	territory
of	of	of
armenian	armenian	armenian
gangs	gang	gang
,	,	,
i	i	i

have	have	have
been	been	been
observing	observ	observing
the	the	the
evidence	evid	evidence
of	of	of
the	the	the
cruelties	cruelti	cruelty
of	of	of
the	the	the
armenians	armenian	armenian
at	at	at

almost	almost	almost
every	everi	every
step	step	step
.	.	.

all	all	all
the	the	the
villages	villag	village
from	from	from
trabzon	trabzon	trabzon
to	to	to
erzincan	erzincan	erzincan
and	and	and
from	from	from

erzincan	erzincan	erzincan
to	to	to
erzurum	erzurum	erzurum
are	are	are
destroyed	destroy	destroyed
.	.	.

corpses	corps	corps
of	of	of
turks	turk	turk
brutally	brutal	brutally
and	and	and
cruelly	cruelli	cruelly

slain	slain	slain
are	are	are
everywhere	everywher	everywhere
.	.	.

according	accord	according
to	to	to
accounts	account	account
by	by	by
those	those	those
who	who	who
were	were	were
able	abl	able
to	to	to

save	save	save
their	their	their
lives	live	life
by	by	by
escaping	escap	escaping
to	to	to
mountains	mountain	mountain
,	,	,
the	the	the
first	first	first
horrible	horribl	horrible
and	and	and
fearful	fear	fearful

events	event	event
begun	begun	begun
when	when	when
the	the	the
russian	russian	russian
forces	forc	force
evacuated	evacu	evacuated
the	the	the
places	place	place
which	which	which
were	were	were
then	then	then

taken	taken	taken
over	over	over
by	by	by
armenian	armenian	armenian
gangs	gang	gang
.	.	.

the	the	the
russians	russian	russian
usually	usual	usually
treated	treat	treated
the	the	the
people	peopl	people

well	well	well
,	,	,
but	but	but
the	the	the
people	peopl	people
feared	fear	feared
the	the	the
intervention	intervent	intervention
of	of	of
the	the	the
armenians	armenian	armenian
.	.	.

once	onc	once
these	these	these

places	place	place
had	had	had
been	been	been
taken	taken	taken
over	over	over
by	by	by
the	the	the
armenians	armenian	armenian
,	,	,
however	howev	however
,	,	,
the	the	the
massacres	massacr	massacre
begun	begun	begun
.	.	.

they	they	they
clearly	clear	clearly
announced	announc	announced
their	their	their
intention	intent	intention
of	of	of
clearing	clear	clearing
what	what	what
they	they	they
called	call	called
the	the	the

armenian	armenian	armenian
and	and	and
kurdish	kurdish	kurdish
land	land	land
from	from	from
the	the	the
turks	turk	turk
and	and	and
thus	thus	thus
,	,	,
solve	solv	solve
the	the	the
nationality	nation	nationality

problem	problem	problem
.	.	.

today	today	today
i	i	i
had	had	had
the	the	the
opportunity	opportun	opportunity
to	to	to
meet	meet	meet
austrian	austrian	austrian
and	and	and
german	german	german
soldiers	soldier	soldier

who	who	who
had	had	had
escaped	escap	escaped
from	from	from
russian	russian	russian
prison	prison	prison
camps	camp	camp
and	and	and
come	come	come
from	from	from
kars	kar	kars
and	and	and

alexander	alexand	alexander
paul	paul	paul
(	(	(
gumru	gumru	gumru
-	-	-
leninakan	leninakan	leninakan
)	)	)
.	.	.
.	.	.
.	.	.
russian	russian	russian
officers	offic	officer
tried	tri	tried
to	to	to
save	save	save
the	the	the

turks	turk	turk
and	and	and
there	there	there
were	were	were
clashes	clash	clash
between	between	between
russian	russian	russian
officers	offic	officer
and	and	and
armenian	armenian	armenian
gangs	gang	gang
.	.	.

i	i	i
am	am	am
now	now	now
in	in	in
erzurum	erzurum	erzurum
,	,	,
and	and	and
what	what	what
i	i	i
see	see	see
is	is	is
terrible	terribl	terrible
.	.	.

almost	almost	almost
the	the	the
whole	whole	whole
city	citi	city
is	is	is

destroyed	destroy	destroyed
.	.	.

the	the	the
smell	smell	smell
of	of	of
the	the	the
corpses	corps	corps
still	still	still
fills	fill	fill
the	the	the
air	air	air
.	.	.

although	although	although
there	there	there
are	are	are

speculations	specul	speculation
that	that	that
armenian	armenian	armenian
gangs	gang	gang
murdered	murder	murdered
austrian	austrian	austrian
and	and	and
german	german	german
prisoners	prison	prisoner
as	as	a

well	well	well
,	,	,
i	i	i
could	could	could
not	not	not
get	get	get
the	the	the
supporting	support	supporting
evidence	evid	evidence
in	in	in
this	this	this
regard	regard	regard
,	,	,
but	but	but
there	there	there
is	is	is

proof	proof	proof
of	of	of
murdering	murder	murdering
of	of	of
turkish	turkish	turkish
prisoners	prison	prisoner
of	of	of
war	war	war
.	.	.
"	"	"

dr. stephan	dr. stephan	dr. stephan
eshnanie	eshnani	eshnanie

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
