well	well	well
trained	train	trained
mercenaries	mercenari	mercenary
?	?	?

i	i	i
do	do	do
not	not	not
know	know	know
,	,	,
just	just	just
curious	curious	curious
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
i	i	i
guess	guess	guess
you	you	you
also	also	also
back	back	back
the	the	the
killings	kill	killing
of	of	of
hundreds	hundr	hundred
of	of	of
marines	marin	marine
in	in	in
beirut	beirut	beirut
,	,	,
right	right	right
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>
what	what	what
kind	kind	kind
of	of	of
'	'	'
resistance	resist	resistance
'	'	'
movement	movement	movement
killed	kill	killed
jewish	jewish	jewish
attlets	attlet	attlets
in	in	in
munich	munich	munich
1972	1972	1972
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>
you	you	you
liked	like	liked
it	it	it
,	,	,
didn	didn	didn
'	'	'
t	t	t
you	you	you
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>

>	>	>
>	>	>
you	you	you
posted	post	posted
some	some	some
other	other	other
garbage	garbag	garbage
before	befor	before
,	,	,
so	so	so
at	at	at
least	least	least
you	you	you
seem	seem	seem
to	to	to
be	be	be
consistent	consist	consistent
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
dorin	dorin	dorin

>	>	>
dorin	dorin	dorin
,	,	,
>	>	>
let	let	let
'	'	'
s	s	s
not	not	not
forget	forget	forget
that	that	that
the	the	the
soldiers	soldier	soldier
were	were	were
killed	kill	killed
not	not	not
murdered	murder	murdered
.	.	.

the	the	the

>	>	>
distinction	distinct	distinction
is	is	is
not	not	not
trivial	trivial	trivial
.	.	.

murder	murder	murder
happens	happen	happens
to	to	to
innocent	innoc	innocent
people	peopl	people
,	,	,
not	not	not
people	peopl	people

>	>	>
whose	whose	whose
line	line	line
of	of	of
work	work	work
is	is	is
to	to	to
kill	kill	kill
or	or	or
be	be	be
killed	kill	killed
.	.	.

it	it	it
just	just	just
so	so	so
happened	happen	happened
that	that	that
these	these	these

>	>	>
soldiers	soldier	soldier
,	,	,
in	in	in
the	the	the
line	line	line
of	of	of
duty	duti	duty
,	,	,
were	were	were
killed	kill	killed
by	by	by
the	the	the
opposition	opposit	opposition
.	.	.

and	and	and

>	>	>
resistance	resist	resistance
is	is	is
different	differ	different
from	from	from
terrorism	terror	terrorism
.	.	.

certainly	certain	certainly
the	the	the
athletes	athlet	athlete
in	in	in
munich	munich	munich

>	>	>
were	were	were
victims	victim	victim
of	of	of
terrorists	terrorist	terrorist
(	(	(
though	though	though
some	some	some
might	might	might
call	call	call
them	them	them
freedom	freedom	freedom
fighters	fighter	fighter
)	)	)
.	.	.

and	and	and
some	some	some
of	of	of
us	us	u
call	call	call
them	them	them
murderous	murder	murderous
bastards	bastard	bastard
,	,	,
but	but	but
what	what	what
'	'	'
s	s	s
in	in	in
a	a	a
name	name	name
.	.	.

>	>	>
their	their	their
deaths	death	death
cannot	cannot	cannot
be	be	be
compared	compar	compared
to	to	to
those	those	those
of	of	of
soldiers	soldier	soldier
who	who	who
are	are	are
killed	kill	killed
by	by	by

>	>	>
resistance	resist	resistance
fighters	fighter	fighter
.	.	.

don	don	don
'	'	'
t	t	t
forget	forget	forget
that	that	that
it	it	it
was	was	wa
the	the	the
french	french	french
resistance	resist	resistance
to	to	to
the	the	the

>	>	>
nazi	nazi	nazi
occupying	occupi	occupying
forces	forc	force
which	which	which
eventually	eventu	eventually
succeeded	succeed	succeeded
in	in	in
driving	drive	driving
out	out	out
the	the	the

>	>	>
hostile	hostil	hostile
occupiers	occupi	occupier
in	in	in
wwii	wwii	wwii
.	.	.

diplomacy	diplomaci	diplomacy
has	has	ha
not	not	not
worked	work	worked
with	with	with
israel	israel	israel
and	and	and
the	the	the

just	just	just
a	a	a
damn	damn	damn
minute	minut	minute
!	!	!

what	what	what
history	histori	history
books	book	book
did	did	did
you	you	you
read	read	read
?	?	?

i	i	i
seem	seem	seem
to	to	to
recall	recal	recall
that	that	that
there	there	there
were	were	were
a	a	a
few	few	few
british	british	british
,	,	,
canadian	canadian	canadian
,	,	,
american	american	american
,	,	,
and	and	and
commonwealth	commonwealth	commonwealth
soldiers	soldier	soldier
in	in	in
france	franc	france
about	about	about
that	that	that
time	time	time
.	.	.

perhaps	perhap	perhaps
you	you	you
believe	believ	believe
they	they	they
were	were	were
taking	take	taking
a	a	a
vacation	vacat	vacation
trip	trip	trip
?	?	?

>	>	>
lebanese	lebanes	lebanese
people	peopl	people
are	are	are
tired	tire	tired
of	of	of
being	be	being
occupied	occupi	occupied
!	!	!

they	they	they
are	are	are
now	now	now
turning	turn	turning
to	to	to
the	the	the

>	>	>
only	onli	only
option	option	option
they	they	they
see	see	see
as	as	a
viable	viabl	viable
.	.	.

(	(	(
don	don	don
'	'	'
t	t	t
forget	forget	forget
that	that	that
it	it	it
worked	work	worked
in	in	in
driving	drive	driving

>	>	>
out	out	out
the	the	the
us	us	u
)	)	)

sure	sure	sure
,	,	,
the	the	the
lebanese	lebanes	lebanese
want	want	want
to	to	to
get	get	get
all	all	all
foreigners	foreign	foreigner
out	out	out
of	of	of
the	the	the
country	countri	country
so	so	so
they	they	they
can	can	can
go	go	go
back	back	back
to	to	to
killing	kill	killing
each	each	each
other	other	other
off	off	off
.	.	.

>	>	>
-	-	-
marc	marc	marc

reb	reb	reb

>	>	>
-	-	-
-	-	-

>	>	>
______________________________________________________________________________	______________________________________________________________________________	______________________________________________________________________________

>	>	>
some	some	some
people	peopl	people
are	are	are
so	so	so
narrow	narrow	narrow
minded	mind	minded
they	they	they
can	can	can
see	see	see
through	through	through
a	a	a
crack	crack	crack
in	in	in
a	a	a
door	door	door
with	with	with

>	>	>
both	both	both
eyes	eye	eye
.	.	.

>	>	>
my	my	my
opinions	opinion	opinion
should	should	should
be	be	be
yours	your	yours
.	.	.

my	my	my
employer	employ	employer
has	has	ha
no	no	no
opinions	opinion	opinion
.	.	.

>	>	>
______________________________________________________________________________	______________________________________________________________________________	______________________________________________________________________________
