"	"	"
killings	kill	killing

>	>	>
|	|	|
>	>	>
between	between	between
the	the	the
jewish	jewish	jewish
tribes	tribe	tribe
on	on	on
the	the	the
way	way	way
.	.	.
"	"	"

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
like	like	like
this	this	this
comment	comment	comment
about	about	about
"	"	"
typical	typic	typical
"	"	"
thinking	think	thinking
.	.	.

you	you	you
could	could	could
state	state	state

>	>	>
your	your	your
interpretation	interpret	interpretation
of	of	of
exodus	exodus	exodus
without	without	without
it	it	it
.	.	.

as	as	a
i	i	i
read	read	read
exodus	exodus	exodus
i	i	i
can	can	can
see	see	see

>	>	>
a	a	a
lot	lot	lot
of	of	of
killing	kill	killing
there	there	there
,	,	,
which	which	which
is	is	is
painted	paint	painted
by	by	by
the	the	the
author	author	author
of	of	of
the	the	the
bible	bibl	bible

>	>	>
in	in	in
ideological	ideolog	ideological
/	/	/
religious	religi	religious
colors	color	color
.	.	.

the	the	the
history	histori	history
in	in	in
the	the	the
desert	desert	desert
can	can	can
be	be	be
seen	seen	seen

>	>	>
as	as	a
an	an	an
ethos	etho	ethos
of	of	of
any	ani	any
nomadic	nomad	nomadic
people	peopl	people
occupying	occupi	occupying
a	a	a
land	land	land
.	.	.

that	that	that
'	'	'
s	s	s
why	whi	why
i	i	i
think	think	think

>	>	>
it	it	it
is	is	is
a	a	a
great	great	great
book	book	book
with	with	with
which	which	which
descendants	descend	descendant
arabs	arab	arab
,	,	,
turks	turk	turk
and	and	and
mongols	mongol	mongol
can	can	can

>	>	>
unify	unifi	unify
as	as	a
well	well	well
.	.	.

you	you	you
somehow	somehow	somehow
missed	miss	missed
nabil	nabil	nabil
'	'	'
s	s	s
comments	comment	comment
,	,	,
even	even	even
though	though	though
you	you	you
included	includ	included
it	it	it
in	in	in
your	your	your
followup	followup	followup
:	:	:

>	>	>
the	the	the
number	number	number
which	which	which
could	could	could
have	have	have
arrived	arriv	arrived
to	to	to
the	the	the
holy	holi	holy
lands	land	land
must	must	must
have	have	have
been	been	been

>	>	>
substantially	substanti	substantially
less	less	less
ude	ude	ude
to	to	to
the	the	the
harsh	harsh	harsh
desert	desert	desert
and	and	and
the	the	the
killings	kill	killing
between	between	between
the	the	the

>	>	>
jewish	jewish	jewish
tribes	tribe	tribe
on	on	on
the	the	the
way	way	way
.	.	.
.	.	.

i	i	i
am	am	am
not	not	not
aware	awar	aware
of	of	of
"	"	"
killings	kill	killing
between	between	between
jewish	jewish	jewish
tribes	tribe	tribe
"	"	"
in	in	in
the	the	the
desert	desert	desert
.	.	.

the	the	the
point	point	point
of	of	of
"	"	"
typical	typic	typical
thinking	think	thinking
"	"	"
here	here	here
is	is	is
that	that	that
while	while	while
arabs	arab	arab
still	still	still
today	today	today
act	act	act
in	in	in
the	the	the
manner	manner	manner
you	you	you
describe	describ	describe
,	,	,
like	like	like
"	"	"
any	ani	any
nomadic	nomad	nomadic
people	peopl	people
occupying	occupi	occupying
a	a	a
land	land	land
"	"	"
,	,	,
killing	kill	killing
and	and	and
plundering	plunder	plundering
each	each	each
other	other	other
with	with	with
regularity	regular	regularity
,	,	,
others	other	others
have	have	have
somehow	somehow	somehow
progressed	progress	progressed
over	over	over
time	time	time
.	.	.

it	it	it
is	is	is
not	not	not
surprising	surpris	surprising
then	then	then
that	that	that
arabs	arab	arab
often	often	often
accuse	accus	accuse
others	other	others
(	(	(
infidels	infidel	infidel
)	)	)
of	of	of
things	thing	thing
that	that	that
they	they	they
are	are	are
quite	quit	quite
familiar	familiar	familiar
with	with	with
:	:	:
civil	civil	civil
rights	right	right
violations	violat	violation
,	,	,
religious	religi	religious
discrimination	discrimin	discrimination
,	,	,
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
,	,	,
land	land	land
theft	theft	theft
,	,	,
torture	tortur	torture
and	and	and
murder	murder	murder
.	.	.

it	it	it
is	is	is
precisely	precis	precisely
this	this	this
mechanism	mechan	mechanism
at	at	at
work	work	work
that	that	that
leads	lead	lead
people	peopl	people
to	to	to
say	say	say
that	that	that
jewish	jewish	jewish
tribes	tribe	tribe
were	were	were
killing	kill	killing
each	each	each
other	other	other
in	in	in
the	the	the
desert	desert	desert
,	,	,
even	even	even
without	without	without
support	support	support
for	for	for
such	such	such
a	a	a
ludicrous	ludicr	ludicrous
suggestion	suggest	suggestion
.	.	.

-	-	-
-	-	-
jake	jake	jake
livni	livni	livni
jake@bony1.bony.com	jake@bony1.bony.com	jake@bony1.bony.com
ten	ten	ten
years	year	year
from	from	from
now	now	now
,	,	,
george	georg	george
bush	bush	bush
will	will	will
american	american	american
-	-	-
occupied	occupi	occupied
new	new	new
york	york	york
have	have	have
replaced	replac	replaced
jimmy	jimmi	jimmy
carter	carter	carter
as	as	a
the	the	the
my	my	my
opinions	opinion	opinion
only	onli	only
-	-	-
employer	employ	employer
has	has	ha
no	no	no
opinions	opinion	opinion
.	.	.

standard	standard	standard
of	of	of
a	a	a
failed	fail	failed
president	presid	president
.	.	.
