union	union	union
to	to	to
fight	fight	fight
for	for	for
independence	independ	independence
.	.	.

lezghis	lezghi	lezghis
,	,	,
who	who	who
are	are	are
muslim	muslim	muslim
descendents	descend	descendent
of	of	of
nomadic	nomad	nomadic
shepherds	shepherd	shepherd
,	,	,
are	are	are
angry	angri	angry
about	about	about
the	the	the
conscription	conscript	conscription
of	of	of
their	their	their
young	young	young
men	men	men
to	to	to
fight	fight	fight
in	in	in
azerbaijan	azerbaijan	azerbaijan
'	'	'
s	s	s
5	5	5
-	-	-
year	year	year
-	-	-
old	old	old
undeclared	undeclar	undeclared
war	war	war
with	with	with
armenia	armenia	armenia
.	.	.

they	they	they
also	also	also
want	want	want
to	to	to
unite	unit	unite
the	the	the
lezghi	lezghi	lezghi
regions	region	region
of	of	of
azerbaijan	azerbaijan	azerbaijan
and	and	and
russia	russia	russia
,	,	,
which	which	which
were	were	were
effectively	effect	effectively
one	one	one
until	until	until
the	the	the
breakup	breakup	breakup
of	of	of
the	the	the
soviet	soviet	soviet
union	union	union
created	creat	created
national	nation	national
borders	border	border
that	that	that
had	had	had
been	been	been
only	onli	only
lines	line	line
on	on	on
a	a	a
map	map	map
.	.	.

a	a	a
rally	ralli	rally
of	of	of
more	more	more
than	than	than
3	3	3
,	,	,
000	000	000
lezghis	lezghi	lezghis
in	in	in
march	march	march
to	to	to
protest	protest	protest
conscription	conscript	conscription
and	and	and
demand	demand	demand
a	a	a
separate	separ	separate
"	"	"
lezghistan	lezghistan	lezghistan
"	"	"
alarmed	alarm	alarmed
the	the	the
azerbaijani	azerbaijani	azerbaijani
government	govern	government
.	.	.

officials	offici	official
in	in	in
baku	baku	baku
,	,	,
the	the	the
capital	capit	capital
,	,	,
deny	deni	deny
rumors	rumor	rumor
that	that	that
police	polic	police
shot	shot	shot
six	six	six
demonstrators	demonstr	demonstrator
to	to	to
death	death	death
.	.	.

but	but	but
the	the	the
government	govern	government
announced	announc	announced
strict	strict	strict
security	secur	security
measures	measur	measure
and	and	and
began	began	began
cooperating	cooper	cooperating
with	with	with
russian	russian	russian
authorities	author	authority
to	to	to
control	control	control
the	the	the
movement	movement	movement
of	of	of
lezhgis	lezhgi	lezhgis
living	live	living
across	across	across
the	the	the
border	border	border
in	in	in
the	the	the
dagestan	dagestan	dagestan
region	region	region
of	of	of
russia	russia	russia
.	.	.

visitors	visitor	visitor
to	to	to
gussar	gussar	gussar
,	,	,
the	the	the
center	center	center
of	of	of
lezhgi	lezhgi	lezhgi
life	life	life
,	,	,
found	found	found
the	the	the
town	town	town
quiet	quiet	quiet
soon	soon	soon
after	after	after
the	the	the
protest	protest	protest
.	.	.

children	children	child
played	play	played
outdoors	outdoor	outdoors
in	in	in
the	the	the
crisp	crisp	crisp
mountain	mountain	mountain
air	air	air
.	.	.

at	at	at
the	the	the
sunday	sunday	sunday
bazaar	bazaar	bazaar
,	,	,
men	men	men
in	in	in
heavy	heavi	heavy
coats	coat	coat
and	and	and
dark	dark	dark
fur	fur	fur
hats	hat	hat
gathered	gather	gathered
to	to	to
discuss	discuss	discus
grievances	grievanc	grievance
ranging	rang	ranging
from	from	from
high	high	high
customs	custom	custom
duties	duti	duty
at	at	at
the	the	the
russian	russian	russian
border	border	border
to	to	to
a	a	a
war	war	war
they	they	they
say	say	say
is	is	is
not	not	not
theirs	their	theirs
.	.	.

"	"	"
i	i	i
have	have	have
been	been	been
drafted	draft	drafted
,	,	,
but	but	but
i	i	i
won	won	won
'	'	'
t	t	t
go	go	go
,	,	,
"	"	"
said	said	said
shamil	shamil	shamil
kadimov	kadimov	kadimov
,	,	,
gold	gold	gold
teeth	teeth	teeth
glinting	glint	glinting
in	in	in
the	the	the
sun	sun	sun
.	.	.

"	"	"
why	whi	why
must	must	must
i	i	i
fight	fight	fight
a	a	a
war	war	war
for	for	for
the	the	the
azerbaijanis	azerbaijani	azerbaijani
?	?	?

i	i	i
have	have	have
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
armenia	armenia	armenia
.	.	.
"	"	"

more	more	more
than	than	than
3	3	3
,	,	,
000	000	000
people	peopl	people
have	have	have
died	die	died
in	in	in
the	the	the
war	war	war
,	,	,
which	which	which
centers	center	center
on	on	on
the	the	the
disputed	disput	disputed
territory	territori	territory
of	of	of
nagorno	nagorno	nagorno
-	-	-
karabakh	karabakh	karabakh
,	,	,
about	about	about
150	150	150
miles	mile	mile
to	to	to
the	the	the
southeast	southeast	southeast
.	.	.

malik	malik	malik
kerimov	kerimov	kerimov
,	,	,
an	an	an
official	offici	official
in	in	in
the	the	the
mayor	mayor	mayor
'	'	'
s	s	s
office	offic	office
,	,	,
said	said	said
only	onli	only
11	11	11
of	of	of
300	300	300
locals	local	local
drafted	draft	drafted
in	in	in
1992	1992	1992
had	had	had
served	serv	served
.	.	.

"	"	"
the	the	the
police	polic	police
don	don	don
'	'	'
t	t	t
force	forc	force
people	peopl	people
to	to	to
go	go	go
,	,	,
"	"	"
he	he	he
said	said	said
.	.	.

"	"	"
they	they	they
are	are	are
afraid	afraid	afraid
of	of	of
an	an	an
uprising	upris	uprising
that	that	that
could	could	could
be	be	be
backed	back	backed
by	by	by
lezghis	lezghi	lezghis
in	in	in
dagestan	dagestan	dagestan
.	.	.
"	"	"

all	all	all
the	the	the
men	men	men
agreed	agre	agreed
that	that	that
police	polic	police
had	had	had
not	not	not
fired	fire	fired
at	at	at
the	the	the
demonstrators	demonstr	demonstrator
,	,	,
but	but	but
disagreed	disagre	disagreed
on	on	on
how	how	how
the	the	the
protest	protest	protest
came	came	came
about	about	about
.	.	.

some	some	some
said	said	said
it	it	it
occurred	occur	occurred
spontaneously	spontan	spontaneously
when	when	when
rumors	rumor	rumor
spread	spread	spread
that	that	that
azerbaijan	azerbaijan	azerbaijan
was	was	wa
about	about	about
to	to	to
draft	draft	draft
1	1	1
,	,	,
500	500	500
men	men	men
from	from	from
the	the	the
gussar	gussar	gussar
region	region	region
,	,	,
where	where	where
75	75	75
,	,	,
000	000	000
lezghis	lezghi	lezghis
live	live	live
.	.	.

others	other	others
said	said	said
the	the	the
rally	ralli	rally
was	was	wa
ordered	order	ordered
by	by	by
gen	gen	gen
.	.	.

muhieddin	muhieddin	muhieddin
kahramanov	kahramanov	kahramanov
,	,	,
leader	leader	leader
of	of	of
the	the	the
lezhgi	lezhgi	lezhgi
underground	underground	underground
separatist	separatist	separatist
movement	movement	movement
,	,	,
sadval	sadval	sadval
,	,	,
based	base	based
in	in	in
dagestan	dagestan	dagestan
.	.	.

"	"	"
we	we	we
organized	organ	organized
the	the	the
demonstration	demonstr	demonstration
when	when	when
families	famili	family
came	came	came
to	to	to
us	us	u
distraught	distraught	distraught
about	about	about
draft	draft	draft
orders	order	order
,	,	,
"	"	"
said	said	said
kerim	kerim	kerim
babayev	babayev	babayev
,	,	,
a	a	a
mathematics	mathemat	mathematics
teacher	teacher	teacher
who	who	who
belongs	belong	belongs
to	to	to
sadval	sadval	sadval
.	.	.

"	"	"
we	we	we
hope	hope	hope
to	to	to
reunite	reunit	reunite
peacefully	peac	peacefully
,	,	,
by	by	by
approaching	approach	approaching
everyone	everyon	everyone
-	-	-
-	-	-
the	the	the
azerbaijanis	azerbaijani	azerbaijani
,	,	,
the	the	the
russians	russian	russian
.	.	.
"	"	"

in	in	in
the	the	the
early	earli	early
18th	18th	18th
century	centuri	century
,	,	,
the	the	the
lezhgis	lezhgi	lezhgis
formed	form	formed
two	two	two
khanates	khanat	khanate
,	,	,
or	or	or
sovereignties	sovereignti	sovereignty
,	,	,
in	in	in
what	what	what
are	are	are
now	now	now
azerbaijan	azerbaijan	azerbaijan
and	and	and
dagestan	dagestan	dagestan
.	.	.

they	they	they
roamed	roam	roamed
freely	freeli	freely
with	with	with
their	their	their
sheep	sheep	sheep
over	over	over
the	the	the
green	green	green
hills	hill	hill
and	and	and
mountains	mountain	mountain
between	between	between
the	the	the
two	two	two
khanates	khanat	khanate
.	.	.

by	by	by
1812	1812	1812
,	,	,
the	the	the
lezghi	lezghi	lezghi
areas	area	area
were	were	were
joined	join	joined
to	to	to
czarist	czarist	czarist
russia	russia	russia
.	.	.

after	after	after
1917	1917	1917
,	,	,
they	they	they
came	came	came
under	under	under
soviet	soviet	soviet
rule	rule	rule
.	.	.

with	with	with
the	the	the
disintegration	disintegr	disintegration
of	of	of
the	the	the
soviet	soviet	soviet
union	union	union
,	,	,
the	the	the
600	600	600
,	,	,
000	000	000
lezghis	lezghi	lezghis
were	were	were
faced	face	faced
for	for	for
the	the	the
first	first	first
time	time	time
with	with	with
strict	strict	strict
borders	border	border
.	.	.

about	about	about
half	half	half
remained	remain	remained
in	in	in
dagestan	dagestan	dagestan
and	and	and
half	half	half
in	in	in
newly	newli	newly
independent	independ	independent
azerbaijan	azerbaijan	azerbaijan
.	.	.

"	"	"
we	we	we
have	have	have
to	to	to
pay	pay	pay
customs	custom	custom
on	on	on
all	all	all
this	this	this
,	,	,
on	on	on
cars	car	car
,	,	,
on	on	on
wine	wine	wine
,	,	,
"	"	"
complained	complain	complained
mais	mai	mais
talibov	talibov	talibov
,	,	,
a	a	a
small	small	small
trader	trader	trader
.	.	.

his	his	his
goods	good	good
,	,	,
laid	laid	laid
out	out	out
on	on	on
the	the	the
ground	ground	ground
at	at	at
the	the	the
bazaar	bazaar	bazaar
,	,	,
included	includ	included
brandy	brandi	brandy
,	,	,
stomach	stomach	stomach
medication	medic	medication
and	and	and
plastic	plastic	plastic
shoes	shoe	shoe
from	from	from
dagestan	dagestan	dagestan
.	.	.

"	"	"
we	we	we
want	want	want
our	our	our
own	own	own
country	countri	country
,	,	,
"	"	"
he	he	he
said	said	said
.	.	.

"	"	"
we	we	we
want	want	want
to	to	to
be	be	be
able	abl	able
to	to	to
move	move	move
about	about	about
easily	easili	easily
.	.	.

but	but	but
baku	baku	baku
won	won	won
'	'	'
t	t	t
listen	listen	listen
to	to	to
us	us	u
.	.	.
"	"	"

physically	physic	physically
,	,	,
it	it	it
is	is	is
hard	hard	hard
for	for	for
outsiders	outsid	outsider
to	to	to
distinguish	distinguish	distinguish
lezhgis	lezhgi	lezhgis
from	from	from
other	other	other
azerbaijanis	azerbaijani	azerbaijani
.	.	.

in	in	in
many	mani	many
villages	villag	village
,	,	,
they	they	they
live	live	live
side	side	side
by	by	by
side	side	side
,	,	,
working	work	working
at	at	at
the	the	the
same	same	same
jobs	job	job
and	and	and
intermarrying	intermarri	intermarrying
to	to	to
some	some	some
degree	degre	degree
.	.	.

but	but	but
the	the	the
lezhgis	lezhgi	lezhgis
have	have	have
a	a	a
distinctive	distinct	distinctive
language	languag	language
,	,	,
a	a	a
mixture	mixtur	mixture
of	of	of
arabic	arab	arabic
,	,	,
turkish	turkish	turkish
and	and	and
persian	persian	persian
with	with	with
strong	strong	strong
guttural	guttur	guttural
vowels	vowel	vowel
.	.	.

azerbaijan	azerbaijan	azerbaijan
officially	offici	officially
supports	support	support
the	the	the
cultural	cultur	cultural
preservation	preserv	preservation
of	of	of
its	it	it
10	10	10
largest	largest	largest
ethnic	ethnic	ethnic
minorities	minor	minority
.	.	.

the	the	the
lezghis	lezghi	lezghis
have	have	have
weekly	week	weekly
newspapers	newspap	newspaper
and	and	and
some	some	some
elementary	elementari	elementary
school	school	school
classes	class	class
in	in	in
their	their	their
language	languag	language
.	.	.

autonomy	autonomi	autonomy
is	is	is
a	a	a
different	differ	different
question	question	question
.	.	.

if	if	if
the	the	the
lezghis	lezghi	lezghis
succeeded	succeed	succeeded
in	in	in
separating	separ	separating
from	from	from
azerbaijan	azerbaijan	azerbaijan
,	,	,
they	they	they
would	would	would
set	set	set
a	a	a
precedent	preced	precedent
for	for	for
other	other	other
minorities	minor	minority
,	,	,
such	such	such
as	as	a
the	the	the
talish	talish	talish
in	in	in
the	the	the
south	south	south
,	,	,
the	the	the
tats	tat	tat
in	in	in
the	the	the
nearby	nearbi	nearby
mountains	mountain	mountain
and	and	and
the	the	the
avars	avar	avars
of	of	of
eastern	eastern	eastern
azerbaijan	azerbaijan	azerbaijan
.	.	.

-	-	-
-	-	-
david	david	david
davidian	davidian	davidian
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
|	|	|
"	"	"
how	how	how
do	do	do
we	we	we
explain	explain	explain
turkish	turkish	turkish
troops	troop	troop
on	on	on
s	s	s
.	.	.
d	d	d
.	.	.
p	p	p
.	.	.
a	a	a
.	.	.
center	center	center
for	for	for
regional	region	regional
studies	studi	study
|	|	|
the	the	the
armenian	armenian	armenian
border	border	border
,	,	,
when	when	when
we	we	we
can	can	can
'	'	'
t	t	t
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
382761	382761	382761
|	|	|
even	even	even
explain	explain	explain
1915	1915	1915
?	?	?
"	"	"
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02238	02238	02238
|	|	|
turkish	turkish	turkish
mp	mp	mp
,	,	,
march	march	march
1992	1992	1992
