a	a	a
priori	priori	priori

>	>	>
black	black	black
and	and	and
white	white	white
hats	hat	hat
but	but	but
one	one	one
sure	sure	sure
wonders	wonder	wonder
how	how	how
the	the	the
idf	idf	idf
can	can	can
bombard	bombard	bombard
villages	villag	village
in	in	in

>	>	>
retaliation	retali	retaliation
to	to	to
pin	pin	pin
-	-	-
point	point	point
attacks	attack	attack
on	on	on
its	it	it
soldiers	soldier	soldier
in	in	in
lebanon	lebanon	lebanon
and	and	and
then	then	then
call	call	call
the	the	the

>	>	>
lebanese	lebanes	lebanese
terrorists	terrorist	terrorist
.	.	.

if	if	if
the	the	the
attack	attack	attack
was	was	wa
justified	justifi	justified
or	or	or
not	not	not
is	is	is
at	at	at
least	least	least
debatable	debat	debatable
.	.	.

but	but	but
this	this	this
is	is	is
not	not	not
the	the	the
issue	issu	issue
.	.	.

the	the	the
issue	issu	issue
is	is	is
that	that	that
you	you	you
were	were	were
cheering	cheer	cheering
death	death	death
.	.	.

read	read	read
again	again	again
your	your	your
original	origin	original
article	articl	article
.	.	.

you	you	you
find	find	find
israeli	isra	israeli
government	govern	government
responsible	respons	responsible
for	for	for
those	those	those
dead	dead	dead
soldiers	soldier	soldier
,	,	,
that	that	that
'	'	'
s	s	s
a	a	a
reasonable	reason	reasonable
(	(	(
debatable	debat	debatable
)	)	)
point	point	point
,	,	,
but	but	but
feel	feel	feel
satisfaction	satisfact	satisfaction
from	from	from
dead	dead	dead
bodies	bodi	body
is	is	is
not	not	not
reasonable	reason	reasonable
by	by	by
any	ani	any
standards	standard	standard
.	.	.

no	no	no
matter	matter	matter
how	how	how
you	you	you
try	tri	try
to	to	to
justify	justifi	justify
it	it	it
.	.	.

i	i	i
may	may	may
understand	understand	understand
your	your	your
frustration	frustrat	frustration
against	against	against
israeli	isra	israeli
occupation	occup	occupation
in	in	in
s	s	s
lebanon	lebanon	lebanon
.	.	.

but	but	but
no	no	no
matter	matter	matter
what	what	what
you	you	you
say	say	say
,	,	,
i	i	i
can	can	can
not	not	not
understand	understand	understand
your	your	your
satisfaction	satisfact	satisfaction
for	for	for
dead	dead	dead
bodies	bodi	body
.	.	.

i	i	i
have	have	have
a	a	a
question	question	question
for	for	for
you	you	you
.	.	.

let	let	let
'	'	'
s	s	s
assume	assum	assume
a	a	a
bosnian	bosnian	bosnian
village	villag	village
,	,	,
inhabited	inhabit	inhabited
by	by	by
serbs	serb	serb
untill	until	untill
a	a	a
few	few	few
(	(	(
10	10	10
-	-	-
20	20	20
)	)	)
years	year	year
ago	ago	ago
,	,	,
and	and	and
later	later	later
taken	taken	taken
over	over	over
by	by	by
bosnian	bosnian	bosnian
muslims	muslim	muslim
(	(	(
the	the	the
means	mean	mean
are	are	are
not	not	not
very	veri	very
peaceful	peac	peaceful
)	)	)
.	.	.

now	now	now
,	,	,
do	do	do
you	you	you
enjoy	enjoy	enjoy
serbs	serb	serb
coming	come	coming
and	and	and
killing	kill	killing
all	all	all
(	(	(
armed	arm	armed
)	)	)
bosnian	bosnian	bosnian
muslims	muslim	muslim
?	?	?

i	i	i
would	would	would
not	not	not
enjoy	enjoy	enjoy
,	,	,
but	but	but
i	i	i
would	would	would
not	not	not
enjoy	enjoy	enjoy
any	ani	any
dead	dead	dead
bodies	bodi	body
-	-	-
israelis	isra	israeli
,	,	,
lebanese	lebanes	lebanese
or	or	or
bosnians	bosnian	bosnians
.	.	.

dorin	dorin	dorin
