"	"	"
we	we	we
are	are	are
giving	give	giving
a	a	a
positive	posit	positive
response	respons	response
to	to	to
all	all	all
requests	request	request
"	"	"
from	from	from
azerbaijan	azerbaijan	azerbaijan
,	,	,
"	"	"
within	within	within
the	the	the
limits	limit	limit
of	of	of
our	our	our
capabilities	capabl	capability
,	,	,
"	"	"
he	he	he
said	said	said
.	.	.

foreign	foreign	foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
vural	vural	vural
valkan	valkan	valkan
declined	declin	declined
to	to	to
elaborate	elabor	elaborate
on	on	on
the	the	the
nature	natur	nature
of	of	of
the	the	the
aid	aid	aid
being	be	being
sent	sent	sent
to	to	to
azerbaijan	azerbaijan	azerbaijan
,	,	,
but	but	but
said	said	said
they	they	they
were	were	were
within	within	within
the	the	the
framework	framework	framework
of	of	of
the	the	the
council	council	council
for	for	for
security	secur	security
and	and	and
cooperation	cooper	cooperation
in	in	in
europe	europ	europe
.	.	.

hurriyet	hurriyet	hurriyet
,	,	,
published	publish	published
in	in	in
istanbul	istanbul	istanbul
,	,	,
said	said	said
turkey	turkey	turkey
was	was	wa
sending	send	sending
light	light	light
weapons	weapon	weapon
to	to	to
azerbaijan	azerbaijan	azerbaijan
,	,	,
including	includ	including
rockets	rocket	rocket
,	,	,
rocket	rocket	rocket
launchers	launcher	launcher
and	and	and
ammunition	ammunit	ammunition
.	.	.

ankara	ankara	ankara
began	began	began
sending	send	sending
the	the	the
hardware	hardwar	hardware
after	after	after
a	a	a
visit	visit	visit
to	to	to
turkey	turkey	turkey
last	last	last
week	week	week
by	by	by
a	a	a
high	high	high
-	-	-
ranking	rank	ranking
azerbaijani	azerbaijani	azerbaijani
official	offici	official
.	.	.

turkey	turkey	turkey
has	has	ha
however	howev	however
ruled	rule	ruled
out	out	out
,	,	,
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
one	one	one
week	week	week
,	,	,
that	that	that
it	it	it
would	would	would
intervene	interven	intervene
militarily	militarili	militarily
in	in	in
azerbaijan	azerbaijan	azerbaijan
.	.	.

wednesday	wednesday	wednesday
,	,	,
inonu	inonu	inonu
told	told	told
reporters	report	reporter
ankara	ankara	ankara
would	would	would
not	not	not
allow	allow	allow
azerbaijan	azerbaijan	azerbaijan
to	to	to
suffer	suffer	suffer
defeat	defeat	defeat
at	at	at
the	the	the
hands	hand	hand
of	of	of
the	the	the
armenians	armenian	armenian
.	.	.

"	"	"
we	we	we
feel	feel	feel
ourselves	ourselv	ourselves
bound	bound	bound
to	to	to
help	help	help
azerbaijan	azerbaijan	azerbaijan
,	,	,
but	but	but
i	i	i
am	am	am
not	not	not
in	in	in
a	a	a
position	posit	position
right	right	right
now	now	now
to	to	to
tell	tell	tell
you	you	you
what	what	what
form	form	form
(	(	(
that	that	that
)	)	)
help	help	help
may	may	may
take	take	take
in	in	in
the	the	the
future	futur	future
,	,	,
"	"	"
he	he	he
said	said	said
.	.	.

he	he	he
said	said	said
turkish	turkish	turkish
aid	aid	aid
to	to	to
azerbaijan	azerbaijan	azerbaijan
was	was	wa
continuing	continu	continuing
,	,	,
"	"	"
and	and	and
the	the	the
whole	whole	whole
world	world	world
knows	know	know
about	about	about
it	it	it
.	.	.
"	"	"

prime	prime	prime
minister	minist	minister
suleyman	suleyman	suleyman
demirel	demirel	demirel
reiterated	reiter	reiterated
that	that	that
turkey	turkey	turkey
would	would	would
not	not	not
get	get	get
militarily	militarili	militarily
involved	involv	involved
in	in	in
the	the	the
conflict	conflict	conflict
.	.	.

foreign	foreign	foreign
policy	polici	policy
decisions	decis	decision
could	could	could
not	not	not
be	be	be
based	base	based
on	on	on
street	street	street
-	-	-
level	level	level
excitement	excit	excitement
,	,	,
he	he	he
said	said	said
.	.	.

there	there	there
was	was	wa
no	no	no
immediate	immedi	immediate
reaction	reaction	reaction
in	in	in
ankara	ankara	ankara
to	to	to
regional	region	regional
reports	report	report
,	,	,
based	base	based
on	on	on
armenian	armenian	armenian
sources	sourc	source
in	in	in
yerevan	yerevan	yerevan
,	,	,
saying	say	saying
turkish	turkish	turkish
pilots	pilot	pilot
and	and	and
other	other	other
officers	offic	officer
were	were	were
captured	captur	captured
when	when	when
they	they	they
were	were	were
shot	shot	shot
down	down	down
flying	fli	flying
azerbaijani	azerbaijani	azerbaijani
warplanes	warplan	warplane
and	and	and
helicopters	helicopt	helicopter
.	.	.

the	the	the
newspaper	newspap	newspaper
cumhuriyet	cumhuriyet	cumhuriyet
said	said	said
turkish	turkish	turkish
troops	troop	troop
were	were	were
digging	dig	digging
in	in	in
along	along	along
the	the	the
border	border	border
with	with	with
armenia	armenia	armenia
,	,	,
but	but	but
military	militari	military
sources	sourc	source
denied	deni	denied
reports	report	report
based	base	based
on	on	on
claims	claim	claim
by	by	by
local	local	local
people	peopl	people
that	that	that
gunfire	gunfir	gunfire
was	was	wa
heard	heard	heard
along	along	along
the	the	the
border	border	border
.	.	.

no	no	no
military	militari	military
action	action	action
has	has	ha
occurred	occur	occurred
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.

the	the	the
latest	latest	latest
upsurge	upsurg	upsurge
in	in	in
fighting	fight	fighting
between	between	between
the	the	the
armenians	armenian	armenian
and	and	and
azerbaijanis	azerbaijani	azerbaijani
flared	flare	flared
early	earli	early
this	this	this
month	month	month
when	when	when
armenian	armenian	armenian
forces	forc	force
seized	seiz	seized
the	the	the
town	town	town
of	of	of
kelbajar	kelbajar	kelbajar
and	and	and
later	later	later
positioned	posit	positioned
themselves	themselv	themselves
outside	outsid	outside
fizuli	fizuli	fizuli
,	,	,
near	near	near
the	the	the
iranian	iranian	iranian
border	border	border
.	.	.

-	-	-
-	-	-
david	david	david
davidian	davidian	davidian
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
|	|	|
"	"	"
how	how	how
do	do	do
we	we	we
explain	explain	explain
turkish	turkish	turkish
troops	troop	troop
on	on	on
s	s	s
.	.	.
d	d	d
.	.	.
p	p	p
.	.	.
a	a	a
.	.	.
center	center	center
for	for	for
regional	region	regional
studies	studi	study
|	|	|
the	the	the
armenian	armenian	armenian
border	border	border
,	,	,
when	when	when
we	we	we
can	can	can
'	'	'
t	t	t
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
382761	382761	382761
|	|	|
even	even	even
explain	explain	explain
1915	1915	1915
?	?	?
"	"	"
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02238	02238	02238
|	|	|
turkish	turkish	turkish
mp	mp	mp
,	,	,
march	march	march
1992	1992	1992
