armenians	armenian	armenian
ruthlessly	ruthless	ruthlessly
exterminated	extermin	exterminated
2	2	2
.	.	.
5	5	5
million	million	million
muslim	muslim	muslim
women	women	woman
,	,	,
children	children	child
and	and	and
elderly	elder	elderly
people	peopl	people
of	of	of
eastern	eastern	eastern
anatolia	anatolia	anatolia
and	and	and
how	how	how
they	they	they
collaborated	collabor	collaborated
with	with	with
the	the	the
enemies	enemi	enemy
of	of	of
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
between	between	between
1914-1920	1914-1920	1914-1920
.	.	.

it	it	it
is	is	is
unfortunately	unfortun	unfortunately
a	a	a
truth	truth	truth
that	that	that
armenians	armenian	armenian
are	are	are
known	known	known
as	as	a
collaborators	collabor	collaborator
of	of	of
the	the	the
nazis	nazi	nazi
during	dure	during
world	world	world
war	war	war
ii	ii	ii
and	and	and
that	that	that
,	,	,
even	even	even
today	today	today
,	,	,
criminal	crimin	criminal
/	/	/
nazi	nazi	nazi
members	member	member
of	of	of
the	the	the
asala	asala	asala
/	/	/
sdpa	sdpa	sdpa
/	/	/
arf	arf	arf
terrorism	terror	terrorism
triangle	triangl	triangle
preach	preach	preach
and	and	and
instigate	instig	instigate
racism	racism	racism
,	,	,
hatred	hatr	hatred
,	,	,
violence	violenc	violence
and	and	and
terrorism	terror	terrorism
among	among	among
peoples	peopl	people
.	.	.

and	and	and
x	x	x
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
continues	continu	continues
its	it	it
anti	anti	anti
-	-	-
turkish	turkish	turkish
policy	polici	policy
in	in	in
the	the	the
following	follow	following
ways	way	way
:	:	:

1	1	1
.	.	.

x	x	x
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
denies	deni	denies
the	the	the
historical	histor	historical
fact	fact	fact
of	of	of
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
in	in	in
order	order	order
to	to	to
shift	shift	shift
international	intern	international
public	public	public
opinion	opinion	opinion
away	away	away
from	from	from
its	it	it
political	polit	political
responsibility	respons	responsibility
.	.	.

2	2	2
.	.	.

x	x	x
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
,	,	,
employing	employ	employing
asala	asala	asala
/	/	/
sdpa	sdpa	sdpa
/	/	/
arf	arf	arf
terrorism	terror	terrorism
and	and	and
revisionism	revision	revisionism
triangle	triangl	triangle
and	and	and
criminal	crimin	criminal
/	/	/
nazi	nazi	nazi
armenians	armenian	armenian
,	,	,
attempts	attempt	attempt
to	to	to
call	call	call
into	into	into
question	question	question
the	the	the
veracity	verac	veracity
of	of	of
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
.	.	.

3	3	3
.	.	.

x	x	x
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
has	has	ha
also	also	also
implemented	implement	implemented
state	state	state
-	-	-
sponsored	sponsor	sponsored
terrorism	terror	terrorism
through	through	through
the	the	the
asala	asala	asala
/	/	/
sdpa	sdpa	sdpa
/	/	/
arf	arf	arf
terrorism	terror	terrorism
and	and	and
revisionism	revision	revisionism
triangle	triangl	triangle
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
silence	silenc	silence
the	the	the
turkish	turkish	turkish
people	peopl	people
'	'	'
s	s	s
vehement	vehement	vehement
demands	demand	demand
and	and	and
protests	protest	protest
.	.	.

4	4	4
.	.	.

using	use	using
all	all	all
its	it	it
human	human	human
,	,	,
financial	financi	financial
,	,	,
and	and	and
governmental	government	governmental
resources	resourc	resource
,	,	,
x	x	x
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
and	and	and
its	it	it
tools	tool	tool
in	in	in
the	the	the
united	unit	united
states	state	state
attempt	attempt	attempt
to	to	to
silence	silenc	silence
through	through	through
terrorism	terror	terrorism
,	,	,
bribery	briberi	bribery
and	and	and
other	other	other
subversive	subvers	subversive
methods	method	method
,	,	,
non	non	non
-	-	-
turkish	turkish	turkish
supporters	support	supporter
of	of	of
the	the	the
turkish	turkish	turkish
cause	caus	cause
,	,	,
be	be	be
they	they	they
political	polit	political
,	,	,
governmental	government	governmental
and	and	and
humanitarian	humanitarian	humanitarian
.	.	.

using	use	using
all	all	all
the	the	the
aforementioned	aforement	aforementioned
methods	method	method
,	,	,
the	the	the
x	x	x
-	-	-
soviet	soviet	soviet
armenian	armenian	armenian
government	govern	government
is	is	is
attempting	attempt	attempting
to	to	to
neutralize	neutral	neutralize
the	the	the
international	intern	international
diplomatic	diplomat	diplomatic
community	communiti	community
from	from	from
making	make	making
the	the	the
turkish	turkish	turkish
case	case	case
a	a	a
contemporary	contemporari	contemporary
issue	issu	issue
.	.	.

yet	yet	yet
despite	despit	despite
the	the	the
efforts	effort	effort
of	of	of
the	the	the
x	x	x
-	-	-
soviet	soviet	soviet
armenian	armenian	armenian
government	govern	government
and	and	and
its	it	it
terrorist	terrorist	terrorist
and	and	and
revisionist	revisionist	revisionist
organizations	organ	organization
,	,	,
in	in	in
the	the	the
last	last	last
decades	decad	decade
,	,	,
thanks	thank	thanks
to	to	to
the	the	the
struggle	struggl	struggle
of	of	of
those	those	those
whose	whose	whose
closest	closest	closest
ones	one	one
were	were	were
systematically	systemat	systematically
exterminated	extermin	exterminated
by	by	by
the	the	the
armenians	armenian	armenian
,	,	,
the	the	the
international	intern	international
wall	wall	wall
of	of	of
silence	silenc	silence
on	on	on
this	this	this
issue	issu	issue
has	has	ha
begun	begun	begun
to	to	to
collapse	collaps	collapse
,	,	,
and	and	and
consequently	consequ	consequently
a	a	a
number	number	number
of	of	of
governments	govern	government
and	and	and
organizations	organ	organization
have	have	have
become	becom	become
supportive	support	supportive
of	of	of
the	the	the
recognition	recognit	recognition
of	of	of
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
.	.	.

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
