"	"	"
what	what	what
'	'	'
s	s	s
the	the	the
matter	matter	matter
,	,	,
|	|	|

|	|	|
can	can	can
'	'	'
t	t	t
you	you	you
see	see	see
,	,	,
they	they	they
'	'	'
ve	ve	ve
overturned	overturn	overturned
a	a	a
car	car	car
and	and	and
they	they	they
'	'	'
re	re	re
|	|	|

|	|	|
killing	kill	killing
armenians	armenian	armenian
!	!	!
"	"	"
|	|	|

|	|	|
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

deposition	deposit	deposition
of	of	of
zaven	zaven	zaven
armenakovich	armenakovich	armenakovich
badasian	badasian	badasian

born	born	born
1942	1942	1942

employed	employ	employed

sumgait	sumgait	sumgait
bulk	bulk	bulk
yarn	yarn	yarn
plant	plant	plant

resident	resid	resident
at	at	at
building	build	building
34	34	34
,	,	,
apartment	apart	apartment
33	33	33

microdistrict	microdistrict	microdistrict
no	no	no
.	.	.
12	12	12

sumgait	sumgait	sumgait
[	[	[
azerbaijan	azerbaijan	azerbaijan
]	]	]

on	on	on
february	februari	february
27	27	27
my	my	my
wife	wife	wife
and	and	and
i	i	i
went	went	went
to	to	to
baku	baku	baku
to	to	to
go	go	go
shopping	shop	shopping
and	and	and
returned	return	returned
to	to	to
sumgait	sumgait	sumgait
at	at	at
around	around	around
five	five	five
in	in	in
the	the	the
evening	even	evening
.	.	.

we	we	we
ran	ran	ran
into	into	into
one	one	one
of	of	of
my	my	my
relatives	relat	relative
at	at	at
the	the	the
bus	bus	bus
station	station	station
and	and	and
got	got	got
to	to	to
talking	talk	talking
.	.	.

a	a	a
lot	lot	lot
of	of	of
people	peopl	people
had	had	had
gathered	gather	gathered
not	not	not
far	far	far
away	away	away
,	,	,
near	near	near
the	the	the
store	store	store
.	.	.

well	well	well
at	at	at
first	first	first
we	we	we
didn	didn	didn
'	'	'
t	t	t
know	know	know
what	what	what
was	was	wa
happening	happen	happening
,	,	,
and	and	and
then	then	then
a	a	a
fellow	fellow	fellow
i	i	i
know	know	know
comes	come	come
up	up	up
to	to	to
me	me	me
,	,	,
an	an	an
azerbaijani	azerbaijani	azerbaijani
guy	guy	guy
,	,	,
and	and	and
says	say	say
,	,	,
"	"	"
what	what	what
are	are	are
you	you	you
standing	stand	standing
here	here	here
for	for	for
?	?	?

go	go	go
home	home	home
immediately	immedi	immediately
!	!	!
"	"	"
i	i	i
asked	ask	asked
,	,	,
"	"	"
what	what	what
'	'	'
s	s	s
going	go	going
on	on	on
?	?	?
"	"	"
he	he	he
says	say	say
,	,	,

"	"	"
what	what	what
'	'	'
s	s	s
the	the	the
matter	matter	matter
,	,	,
can	can	can
'	'	'
t	t	t
you	you	you
see	see	see
,	,	,
they	they	they
'	'	'
ve	ve	ve
overturned	overturn	overturned
a	a	a
car	car	car
and	and	and
they	they	they
'	'	'
re	re	re
killing	kill	killing
armenians	armenian	armenian
!	!	!
"	"	"
he	he	he
helped	help	helped
me	me	me
catch	catch	catch
a	a	a
cab	cab	cab
and	and	and
we	we	we
got	got	got
home	home	home
safely	safe	safely
.	.	.

we	we	we
sat	sat	sat
at	at	at
home	home	home
for	for	for
two	two	two
days	day	day
.	.	.

during	dure	during
that	that	that
time	time	time
a	a	a
gang	gang	gang
of	of	of
bandits	bandit	bandit
came	came	came
into	into	into
our	our	our
courtyard	courtyard	courtyard
.	.	.

but	but	but
the	the	the
neighbors	neighbor	neighbor
wouldn	wouldn	wouldn
'	'	'
t	t	t
let	let	let
them	them	them
in	in	in
the	the	the
building	build	building
.	.	.

there	there	there
were	were	were
about	about	about
80	80	80
of	of	of
them	them	them
.	.	.

they	they	they
had	had	had
sticks	stick	stick
and	and	and
pieces	piec	piece
of	of	of
armatures	armatur	armature
in	in	in
their	their	their
hands	hand	hand
.	.	.

they	they	they
were	were	were
shouting	shout	shouting
something	someth	something
,	,	,
but	but	but
you	you	you
couldn	couldn	couldn
'	'	'
t	t	t
understand	understand	understand
it	it	it
.	.	.

it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
one	one	one
voice	voic	voice
or	or	or
two	two	two
,	,	,
all	all	all
of	of	of
them	them	them
were	were	were
shouting	shout	shouting
in	in	in
a	a	a
chorus	chorus	chorus
.	.	.

they	they	they
turned	turn	turned
toward	toward	toward
building	build	building
35	35	35
.	.	.

they	they	they
went	went	went
up	up	up
to	to	to
the	the	the
third	third	third
_floor	_floor	_floor
,	,	,
and	and	and
we	we	we
see	see	see
that	that	that
they	they	they
'	'	'
re	re	re
breaking	break	breaking
glass	glass	glass
and	and	and
throwing	throw	throwing
things	thing	thing
out	out	out
the	the	the
window	window	window
.	.	.

after	after	after
a	a	a
while	while	while
they	they	they
come	come	come
out	out	out
the	the	the
entryway	entryway	entryway
:	:	:
one	one	one

has	has	ha
a	a	a
pair	pair	pair
of	of	of
jeans	jean	jean
in	in	in
his	his	his
hands	hand	hand
,	,	,
another	anoth	another
has	has	ha
a	a	a
tape	tape	tape
recorder	record	recorder
,	,	,
and	and	and
a	a	a
third	third	third
a	a	a

guitar	guitar	guitar
.	.	.

they	they	they
went	went	went
on	on	on
toward	toward	toward
the	the	the
auto	auto	auto
parts	part	part
store	store	store
.	.	.

we	we	we
had	had	had
to	to	to
save	save	save
ourselves	ourselv	ourselves
.	.	.

after	after	after
midnight	midnight	midnight
on	on	on
march	march	march
1	1	1
we	we	we
went	went	went
to	to	to
hide	hide	hide
at	at	at
school	school	school
no	no	no
.	.	.
33	33	33
,	,	,
which	which	which
is	is	is
in	in	in
microdistrict	microdistrict	microdistrict
13	13	13
.	.	.

there	there	there
were	were	were
two	two	two
other	other	other
armenian	armenian	armenian
families	famili	family
there	there	there
with	with	with
us	us	u
.	.	.

there	there	there
were	were	were
13	13	13
of	of	of
us	us	u
altogether	altogeth	altogether
.	.	.

out	out	out
of	of	of
all	all	all
of	of	of
them	them	them
i	i	i
had	had	had
only	onli	only
known	known	known
ernest	ernest	ernest
before	befor	before
,	,	,
he	he	he
had	had	had
moved	move	moved
to	to	to
sumgait	sumgait	sumgait
from	from	from
kirovabad	kirovabad	kirovabad
.	.	.

the	the	the
azerbaijani	azerbaijani	azerbaijani
guard	guard	guard
at	at	at
the	the	the
school	school	school
let	let	let
us	us	u
in	in	in
.	.	.

at	at	at
first	first	first
he	he	he
didn	didn	didn
'	'	'
t	t	t
want	want	want
to	to	to
,	,	,
but	but	but
there	there	there
was	was	wa
nowhere	nowher	nowhere
else	els	else
for	for	for
us	us	u
to	to	to
go	go	go
.	.	.

we	we	we
had	had	had
to	to	to
plead	plead	plead
with	with	with
him	him	him
and	and	and
talk	talk	talk
him	him	him
into	into	into
it	it	it
.	.	.

we	we	we
were	were	were
told	told	told
that	that	that
on	on	on
that	that	that
day	day	day
,	,	,
the	the	the
1st	1st	1st
,	,	,
there	there	there
would	would	would
be	be	be
an	an	an
attack	attack	attack
on	on	on
our	our	our
microdistrict	microdistrict	microdistrict
.	.	.

we	we	we
went	went	went
upstairs	upstair	upstairs
to	to	to
a	a	a
classroom	classroom	classroom
on	on	on
the	the	the
second	second	second
floor	floor	floor
.	.	.

on	on	on
the	the	the
city	citi	city
radio	radio	radio
station	station	station
they	they	they
announced	announc	announced
three	three	three
telephone	telephon	telephone
numbers	number	number
that	that	that
could	could	could
be	be	be
used	use	used
to	to	to
summon	summon	summon
assistance	assist	assistance
or	or	or
communicate	communic	communicate
anything	anyth	anything
important	import	important
.	.	.

i	i	i
called	call	called
one	one	one
of	of	of
them	them	them
and	and	and
the	the	the
first	first	first
secretary	secretari	secretary
of	of	of
the	the	the
sumgait	sumgait	sumgait
city	citi	city
party	parti	party
committee	committe	committee
answered	answer	answered
.	.	.

i	i	i
asked	ask	asked
him	him	him
for	for	for
assistance	assist	assistance
.	.	.

i	i	i
say	say	say
,	,	,
"	"	"
we	we	we
'	'	'
re	re	re
in	in	in
school	school	school
no	no	no
.	.	.
33	33	33
,	,	,
we	we	we
need	need	need
to	to	to
be	be	be
evacuated	evacu	evacuated
.	.	.
"	"	"
well	well	well
he	he	he
says	say	say
,	,	,
"	"	"
got	got	got
it	it	it
,	,	,
wait	wait	wait
there	there	there
,	,	,
i	i	i
'	'	'
m	m	m
sending	send	sending
out	out	out
help	help	help
now	now	now
.	.	.
"	"	"

i	i	i
know	know	know
his	his	his
voice	voic	voice
.	.	.

the	the	the
first	first	first
secretary	secretari	secretary
had	had	had
been	been	been
to	to	to
our	our	our
plant	plant	plant
,	,	,
i	i	i
had	had	had
spoken	spoken	spoken
with	with	with
him	him	him
personally	person	personally
.	.	.

when	when	when
i	i	i
called	call	called
he	he	he
said	said	said
,	,	,
"	"	"
muslimzade	muslimzad	muslimzade
here	here	here
.	.	.
"	"	"

about	about	about
two	two	two
hours	hour	hour
after	after	after
the	the	the
call	call	call
we	we	we
heard	heard	heard
shouts	shout	shout
near	near	near
the	the	the
school	school	school
.	.	.

we	we	we
looked	look	looked
out	out	out
the	the	the
window	window	window
and	and	and
about	about	about
100	100	100
to	to	to
120	120	120
people	peopl	people
were	were	were
outside	outsid	outside
saying	say	saying
,	,	,
"	"	"
armenians	armenian	armenian
,	,	,
come	come	come
out	out	out
,	,	,
we	we	we
'	'	'
re	re	re
here	here	here
to	to	to
get	get	get
you	you	you
.	.	.
"	"	"
they	they	they
have	have	have
clubs	club	club
,	,	,
axes	axe	ax
,	,	,
and	and	and
armature	armatur	armature
shafts	shaft	shaft
in	in	in
their	their	their
hands	hand	hand
.	.	.

the	the	the
guard	guard	guard
sat	sat	sat
there	there	there
with	with	with
us	us	u
,	,	,
and	and	and
asked	ask	asked
,	,	,
"	"	"
where	where	where
should	should	should
i	i	i
go	go	go
?	?	?
"	"	"
i	i	i
say	say	say
,	,	,
"	"	"
if	if	if
your	your	your
life	life	life
is	is	is
of	of	of
any	ani	any
value	valu	value
to	to	to
you	you	you
you	you	you
'	'	'
ll	ll	ll
go	go	go
down	down	down
there	there	there
and	and	and
say	say	say
that	that	that
the	the	the
armenians	armenian	armenian
were	were	were
here	here	here
and	and	and
that	that	that
they	they	they
left	left	left
.	.	.
"	"	"
that	that	that
'	'	'
s	s	s
what	what	what
he	he	he
did	did	did
.	.	.

he	he	he
went	went	went
down	down	down
there	there	there
and	and	and
said	said	said
,	,	,
"	"	"
the	the	the
armenians	armenian	armenian
were	were	were
here	here	here
,	,	,
"	"	"
he	he	he
said	said	said
,	,	,
"	"	"
i	i	i
let	let	let
them	them	them
out	out	out
the	the	the
back	back	back
door	door	door
,	,	,
they	they	they
went	went	went
that	that	that
way	way	way
.	.	.
"	"	"
and	and	and
pointed	point	pointed
with	with	with
his	his	his
hand	hand	hand
.	.	.

and	and	and
with	with	with
shouts	shout	shout
and	and	and
noise	nois	noise
the	the	the
mob	mob	mob
set	set	set
off	off	off
in	in	in
the	the	the
direction	direct	direction
he	he	he
had	had	had
pointed	point	pointed
.	.	.

so	so	so
the	the	the
assistance	assist	assistance
we	we	we
had	had	had
been	been	been
promised	promis	promised
did	did	did
come	come	come
.	.	.

they	they	they
sent	sent	sent
us	us	u
help	help	help
,	,	,
all	all	all
right	right	right
!	!	!

instead	instead	instead
of	of	of
sending	send	sending
real	real	real
soldiers	soldier	soldier
he	he	he
had	had	had
sent	sent	sent
his	his	his
own	own	own
.	.	.

i	i	i
am	am	am
positive	posit	positive
that	that	that
muslimzade	muslimzad	muslimzade
did	did	did
that	that	that
.	.	.

no	no	no
one	one	one
had	had	had
seen	seen	seen
us	us	u
entering	enter	entering
the	the	the
school	school	school
,	,	,
no	no	no
one	one	one
knew	knew	knew
that	that	that
we	we	we
were	were	were
there	there	there
.	.	.

in	in	in
any	ani	any
case	case	case
,	,	,
we	we	we
stayed	stay	stayed
at	at	at
the	the	the
school	school	school
until	until	until
seven	seven	seven
in	in	in
the	the	the
morning	morn	morning
,	,	,
and	and	and
no	no	no
soldiers	soldier	soldier
of	of	of
any	ani	any
sort	sort	sort
came	came	came
to	to	to
our	our	our
aid	aid	aid
.	.	.

in	in	in
the	the	the
morning	morn	morning
we	we	we
went	went	went
to	to	to
my	my	my
relative	relat	relative
'	'	'
s	s	s
in	in	in
microdistrict	microdistrict	microdistrict
1	1	1
,	,	,
and	and	and
the	the	the
soldiers	soldier	soldier
took	took	took
us	us	u
to	to	to
the	the	the
sk	sk	sk
club	club	club
from	from	from
there	there	there
.	.	.

the	the	the
club	club	club
was	was	wa
jammed	jam	jammed
with	with	with
people	peopl	people
,	,	,
and	and	and
there	there	there
were	were	were
lots	lot	lot
of	of	of
people	peopl	people
ahead	ahead	ahead
of	of	of
us	us	u
-	-	-
-	-	-
there	there	there
was	was	wa
no	no	no
space	space	space
available	avail	available
.	.	.

one	one	one
small	small	small
boy	boy	boy
,	,	,
about	about	about
three	three	three
months	month	month
old	old	old
,	,	,
died	die	died
right	right	right
in	in	in
my	my	my
arms	arm	arm
.	.	.

there	there	there
wasn	wasn	wasn
'	'	'
t	t	t
a	a	a
single	singl	single
doctor	doctor	doctor
,	,	,
nothing	noth	nothing
.	.	.

the	the	the
boy	boy	boy
was	was	wa
uninjured	uninjur	uninjured
,	,	,
there	there	there
were	were	were
no	no	no
wounds	wound	wound
or	or	or
bruises	bruis	bruise
on	on	on
him	him	him
.	.	.

he	he	he
was	was	wa
just	just	just
very	veri	very
ill	ill	ill
.	.	.

they	they	they
gave	gave	gave
him	him	him
mouth	mouth	mouth
-	-	-
to	to	to
-	-	-
mouth	mouth	mouth
resuscitation	resuscit	resuscitation
,	,	,
they	they	they
did	did	did
everything	everyth	everything
they	they	they
could	could	could
under	under	under
the	the	the
circumstances	circumst	circumstance
,	,	,
but	but	but
were	were	were
unable	unabl	unable
to	to	to
save	save	save
him	him	him
.	.	.

and	and	and
his	his	his
mother	mother	mother
and	and	and
father	father	father
,	,	,
a	a	a
young	young	young
armenian	armenian	armenian
couple	coupl	couple
,	,	,
were	were	were
right	right	right
there	there	there
,	,	,
on	on	on
the	the	the
floor	floor	floor
.	.	.
.	.	.
.	.	.

i	i	i
searched	search	searched
for	for	for
a	a	a
spot	spot	spot
for	for	for
us	us	u
in	in	in
the	the	the
sk	sk	sk
,	,	,
we	we	we
have	have	have
a	a	a
small	small	small
child	child	child
of	of	of
our	our	our
own	own	own
,	,	,
i	i	i
wanted	want	wanted
to	to	to
find	find	find
a	a	a
room	room	room
or	or	or
something	someth	something
to	to	to
put	put	put
my	my	my
family	famili	family
in	in	in
.	.	.

i	i	i
went	went	went
up	up	up
to	to	to
the	the	the
third	third	third
floor	floor	floor
,	,	,
there	there	there
were	were	were
a	a	a
lot	lot	lot
of	of	of
soldiers	soldier	soldier
up	up	up
there	there	there
,	,	,
bandaged	bandag	bandaged
,	,	,
with	with	with
canes	cane	cane
,	,	,
limping	limp	limping
,	,	,
with	with	with
their	their	their
heads	head	head
broken	broken	broken
open	open	open
.	.	.

they	they	they
were	were	were
a	a	a
terrible	terribl	terrible
sight	sight	sight
.	.	.

young	young	young
guys	guy	guy
,	,	,
all	all	all
of	of	of
them	them	them
.	.	.

there	there	there
were	were	were
a	a	a
lot	lot	lot
of	of	of
bandaged	bandag	bandaged
armenians	armenian	armenian
,	,	,
too	too	too
.	.	.

everyone	everyon	everyone
had	had	had
been	been	been
beaten	beaten	beaten
,	,	,
everyone	everyon	everyone
was	was	wa
crying	cri	cry
,	,	,
wailing	wail	wailing
,	,	,
and	and	and
calling	call	calling
for	for	for
help	help	help
.	.	.

i	i	i
think	think	think
that	that	that
the	the	the
city	citi	city
party	parti	party
committee	committe	committee
ignored	ignor	ignored
us	us	u
completely	complet	completely
.	.	.

true	true	true
,	,	,
there	there	there
was	was	wa
a	a	a
snack	snack	snack
bar	bar	bar
:	:	:
a	a	a
sausage	sausag	sausage
was	was	wa
30	30	30
kopeks	kopek	kopek
or	or	or
40	40	40
kopeks	kopek	kopek
,	,	,
a	a	a
package	packag	package
of	of	of
cookies	cooki	cooky
that	that	that
cost	cost	cost
26	26	26
kopeks	kopek	kopek
was	was	wa
being	be	being
sold	sold	sold
for	for	for
50	50	50
,	,	,
a	a	a
bottled	bottl	bottled
soft	soft	soft
drink	drink	drink
cost	cost	cost
a	a	a
ruble	rubl	ruble
.	.	.

.	.	.

.	.	.

but	but	but
there	there	there
was	was	wa
no	no	no
way	way	way
to	to	to
get	get	get
the	the	the
things	thing	thing
any	ani	any
cheaper	cheaper	cheaper
.	.	.

i	i	i
met	met	met
my	my	my
old	old	old
uncle	uncl	uncle
,	,	,
aram	aram	aram
mikhailovich	mikhailovich	mikhailovich
,	,	,
there	there	there
.	.	.

he	he	he
saw	saw	saw
me	me	me
and	and	and
tears	tear	tear
welled	well	welled
up	up	up
in	in	in
his	his	his
eyes	eye	eye
.	.	.

my	my	my
whole	whole	whole
life	life	life
he	he	he
had	had	had
told	told	told
me	me	me
that	that	that
we	we	we
were	were	were
friendly	friend	friendly
peoples	peopl	people
,	,	,
that	that	that
we	we	we
worked	work	worked
together	togeth	together
,	,	,
he	he	he
always	alway	always
had	had	had
azerbaijanis	azerbaijani	azerbaijani
over	over	over
at	at	at
his	his	his
house	hous	house
.	.	.

and	and	and
now	now	now
he	he	he
saw	saw	saw
me	me	me
and	and	and
there	there	there
was	was	wa
nothing	noth	nothing
he	he	he
could	could	could
say	say	say
,	,	,
he	he	he
just	just	just
cried	cri	cried
.	.	.

you	you	you
can	can	can
understand	understand	understand
his	his	his
feelings	feel	feeling
,	,	,
of	of	of
course	cours	course
.	.	.

april	april	april
8	8	8
,	,	,
1988	1988	1988

yerevan	yerevan	yerevan

-	-	-
-	-	-
-	-	-
reference	refer	reference
-	-	-
-	-	-
-	-	-

[	[	[
1	1	1
]	]	]
_the	_the	_the
sumgait	sumgait	sumgait
tragedy	tragedi	tragedy
;	;	;
pogroms	pogrom	pogrom
against	against	against
armenians	armenian	armenian
in	in	in
soviet	soviet	soviet
azerbaijan	azerbaijan	azerbaijan
,	,	,
volume	volum	volume
i	i	i
,	,	,
eyewitness	eyewit	eyewitness
accounts_	accounts_	accounts_
,	,	,
edited	edit	edited
by	by	by
samuel	samuel	samuel
shahmuradian	shahmuradian	shahmuradian
,	,	,
forward	forward	forward
by	by	by

yelena	yelena	yelena
bonner	bonner	bonner
,	,	,
1990	1990	1990
,	,	,
published	publish	published
by	by	by
aristide	aristid	aristide
d	d	d
.	.	.

caratzas	caratza	caratzas
,	,	,
ny	ny	ny
,	,	,
pages	page	page
185	185	185
-	-	-
186	186	186

-	-	-
-	-	-
david	david	david
davidian	davidian	davidian
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
|	|	|
"	"	"
armenia	armenia	armenia
has	has	ha
not	not	not
learned	learn	learned
a	a	a
lesson	lesson	lesson
in	in	in
s	s	s
.	.	.
d	d	d
.	.	.
p	p	p
.	.	.
a	a	a
.	.	.
center	center	center
for	for	for
regional	region	regional
studies	studi	study
|	|	|
anatolia	anatolia	anatolia
and	and	and
has	has	ha
forgotten	forgotten	forgotten
the	the	the
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
382761	382761	382761
|	|	|
punishment	punish	punishment
inflicted	inflict	inflicted
on	on	on
it	it	it
.	.	.
"	"	"
4	4	4
/	/	/
14	14	14
/	/	/
93	93	93
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02238	02238	02238
|	|	|
-	-	-
-	-	-
late	late	late
turkish	turkish	turkish
president	presid	president
turgut	turgut	turgut
ozal	ozal	ozal
