zaurak	zaurak	zaurak
kamsarakan	kamsarakan	kamsarakan
performed	perform	performed

[	[	[
dd	dd	dd
]	]	]
extraordinary	extraordinari	extraordinary
heroic	heroic	heroic
deeds	deed	deed
.	.	.

three	three	three
times	time	time
in	in	in
a	a	a
single	singl	single
month	month	month
he	he	he
attacked	attack	attacked
the	the	the

[	[	[
dd	dd	dd
]	]	]
persian	persian	persian
troops	troop	troop
.	.	.

the	the	the
first	first	first
time	time	time
,	,	,
he	he	he
struck	struck	struck
down	down	down
half	half	half
of	of	of
the	the	the
persian	persian	persian
army	armi	army
.	.	.

[	[	[
dd	dd	dd
]	]	]
the	the	the
second	second	second
time	time	time
,	,	,
pursuing	pursu	pursuing
the	the	the
persians	persian	persian
,	,	,
he	he	he
slaughtered	slaughter	slaughtered
one	one	one
fourth	fourth	fourth
of	of	of
the	the	the

[	[	[
dd	dd	dd
]	]	]
soldiers	soldier	soldier
.	.	.

the	the	the
third	third	third
time	time	time
,	,	,
he	he	he
destroyed	destroy	destroyed
one	one	one
eleventh	eleventh	eleventh
of	of	of
the	the	the
persian	persian	persian
army	armi	army
.	.	.

[	[	[
dd	dd	dd
]	]	]
the	the	the
persians	persian	persian
who	who	who
were	were	were
still	still	still
alive	aliv	alive
,	,	,
numbering	number	numbering
two	two	two
hundred	hundr	hundred
eighty	eighti	eighty
,	,	,
fled	fled	fled
to	to	to

[	[	[
dd	dd	dd
]	]	]
nakhichevan	nakhichevan	nakhichevan
.	.	.

and	and	and
so	so	so
,	,	,
from	from	from
this	this	this
remainder	remaind	remainder
,	,	,
find	find	find
how	how	how
many	mani	many
persian	persian	persian
soldiers	soldier	soldier

[	[	[
dd	dd	dd
]	]	]
there	there	there
were	were	were
before	befor	before
the	the	the
massacre	massacr	massacre
.	.	.

[	[	[
koc	koc	koc
]	]	]
answer	answer	answer
:	:	:
a	a	a
(	(	(
1	1	1
-	-	-
1	1	1
/	/	/
2	2	2
-	-	-
1	1	1
/	/	/
4	4	4
-	-	-
1	1	1
/	/	/
11	11	11
)	)	)
=	=	=
280	280	280
-	-	-
>	>	>
a	a	a
=	=	=
1760	1760	1760

good	good	good
for	for	for
you	you	you
!	!	!

you	you	you
win	win	win
the	the	the
prize	prize	prize
-	-	-
-	-	-
a	a	a
free	free	free
trip	trip	trip
to	to	to
karabakh	karabakh	karabakh
as	as	a
an	an	an
azeri	azeri	azeri
soldier	soldier	soldier
!	!	!

now	now	now
,	,	,
calculate	calcul	calculate
the	the	the
odds	odd	odds
of	of	of
you	you	you
coming	come	coming
back	back	back
after	after	after
trying	tri	trying
to	to	to
de	de	de
-	-	-
populate	popul	populate
the	the	the
area	area	area
of	of	of
armenians	armenian	armenian
!	!	!

[	[	[
koc	koc	koc
]	]	]
corollary	corollari	corollary
:	:	:
armenians	armenian	armenian
strike	strike	strike
,	,	,
slaughter	slaughter	slaughter
,	,	,
destroy	destroy	destroy
,	,	,
and	and	and
massacre	massacr	massacre
.	.	.

after	after	after

[	[	[
koc	koc	koc
]	]	]
all	all	all
,	,	,
they	they	they
are	are	are
not	not	not
as	as	a
innocent	innoc	innocent
as	as	a
the	the	the
asala	asala	asala
network	network	network
claims	claim	claim
.	.	.

fact	fact	fact
:	:	:
i	i	i
didn	didn	didn
'	'	'
t	t	t
notice	notic	notice
any	ani	any
mention	mention	mention
of	of	of
turks	turk	turk
in	in	in
shirak	shirak	shirak
,	,	,
van	van	van
,	,	,
or	or	or
trebizon	trebizon	trebizon
in	in	in

this	this	this
seventh	seventh	seventh
century	centuri	century
story	stori	story
!	!	!

fact	fact	fact
:	:	:
these	these	these
places	place	place
were	were	were
filled	fill	filled
with	with	with
armenians	armenian	armenian
as	as	a
of	of	of
1915	1915	1915
.	.	.

fact	fact	fact
:	:	:
by	by	by
the	the	the
end	end	end
of	of	of
1916	1916	1916
,	,	,
after	after	after
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
of	of	of
the	the	the
armenians	armenian	armenian
,	,	,
there	there	there

were	were	were
no	no	no
armenians	armenian	armenian
left	left	left
in	in	in
shirak	shirak	shirak
,	,	,
van	van	van
,	,	,
or	or	or
trebizon	trebizon	trebizon
-	-	-
-	-	-
only	onli	only
turks	turk	turk
and	and	and

kurds	kurd	kurd
!	!	!

in	in	in
fact	fact	fact
,	,	,
there	there	there
were	were	were
no	no	no
pontus	pontus	pontus
greeks	greek	greek
left	left	left
alive	aliv	alive
in	in	in
trebizon	trebizon	trebizon

either	either	either
!	!	!

conclusion	conclus	conclusion
:	:	:
numbers	number	number
don	don	don
'	'	'
t	t	t
lie	lie	lie
in	in	in
either	either	either
case	case	case
!	!	!

-	-	-
-	-	-
david	david	david
davidian	davidian	davidian
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
|	|	|
"	"	"
how	how	how
do	do	do
we	we	we
explain	explain	explain
turkish	turkish	turkish
troops	troop	troop
on	on	on
s	s	s
.	.	.
d	d	d
.	.	.
p	p	p
.	.	.
a	a	a
.	.	.
center	center	center
for	for	for
regional	region	regional
studies	studi	study
|	|	|
the	the	the
armenian	armenian	armenian
border	border	border
,	,	,
when	when	when
we	we	we
can	can	can
'	'	'
t	t	t
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
382761	382761	382761
|	|	|
even	even	even
explain	explain	explain
1915	1915	1915
?	?	?
"	"	"
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02238	02238	02238
|	|	|
turkish	turkish	turkish
mp	mp	mp
,	,	,
march	march	march
1992	1992	1992
