israel	israel	israel
would	would	would
begin	begin	begin
to	to	to
look	look	look
like	like	like
the	the	the
biased	bias	biased
attack	attack	attack
that	that	that
it	it	it
is	is	is
.	.	.

everyone	everyon	everyone
in	in	in
this	this	this
group	group	group
recognizes	recogn	recognizes
that	that	that
your	your	your
stupid	stupid	stupid
'	'	'
center	center	center
for	for	for
policy	polici	policy
research	research	research
'	'	'
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
fancy	fanci	fancy
name	name	name
for	for	for
some	some	some
bigot	bigot	bigot
who	who	who
hates	hate	hate
israel	israel	israel
.	.	.

why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you
try	tri	try
being	be	being
honest	honest	honest
about	about	about
your	your	your
hatred	hatr	hatred
of	of	of
israel	israel	israel
?	?	?

i	i	i
have	have	have
heard	heard	heard
that	that	that
your	your	your
family	famili	family
once	onc	once
lived	live	lived
in	in	in
israel	israel	israel
,	,	,
but	but	but
the	the	the
members	member	member
of	of	of
your	your	your
family	famili	family
could	could	could
not	not	not
cut	cut	cut
the	the	the
competition	competit	competition
there	there	there
.	.	.

is	is	is
this	this	this
true	true	true
about	about	about
your	your	your
family	famili	family
?	?	?

is	is	is
this	this	this
true	true	true
about	about	about
you	you	you
?	?	?

is	is	is
this	this	this
actually	actual	actually
not	not	not
about	about	about
israel	israel	israel
,	,	,
but	but	but
is	is	is
really	realli	really
a	a	a
personal	person	personal
vendetta	vendetta	vendetta
?	?	?

why	whi	why
are	are	are
you	you	you
not	not	not
the	the	the
least	least	least
bit	bit	bit
objective	object	objective
about	about	about
israel	israel	israel
?	?	?

do	do	do
you	you	you
think	think	think
that	that	that
the	the	the
name	name	name
of	of	of
your	your	your
phony	phoni	phony
-	-	-
baloney	baloney	baloney
center	center	center
hides	hide	hide
your	your	your
bias	bias	bias
in	in	in
the	the	the
least	least	least
?	?	?

get	get	get
a	a	a
clue	clue	clue
,	,	,
mr. davidsson	mr. davidsson	mr. davidsson
.	.	.

haven	haven	haven
'	'	'
t	t	t
you	you	you
realized	realiz	realized
yet	yet	yet
that	that	that
when	when	when
you	you	you
post	post	post
such	such	such
stupidity	stupid	stupidity
in	in	in
this	this	this
group	group	group
,	,	,
you	you	you
are	are	are
going	go	going
to	to	to
incur	incur	incur
answers	answer	answer
from	from	from
people	peopl	people
who	who	who
are	are	are
armed	arm	armed
with	with	with
the	the	the
truth	truth	truth
?	?	?

haven	haven	haven
'	'	'
t	t	t
you	you	you
realized	realiz	realized
that	that	that
a	a	a
piece	piec	piece
of	of	of
selective	select	selective
data	data	data
here	here	here
and	and	and
a	a	a
piece	piec	piece
there	there	there
does	doe	doe
not	not	not
make	make	make
up	up	up
a	a	a
truth	truth	truth
?	?	?

haven	haven	haven
'	'	'
t	t	t
you	you	you
realized	realiz	realized
that	that	that
you	you	you
are	are	are
in	in	in
over	over	over
your	your	your
head	head	head
?	?	?

the	the	the
people	peopl	people
who	who	who
read	read	read
this	this	this
group	group	group
are	are	are
not	not	not
as	as	a
stupid	stupid	stupid
as	as	a
you	you	you
would	would	would
hope	hope	hope
or	or	or
need	need	need
them	them	them
to	to	to
be	be	be
.	.	.

this	this	this
is	is	is
not	not	not
the	the	the
place	place	place
for	for	for
such	such	such
pseudo	pseudo	pseudo
-	-	-
analysis	analysi	analysis
.	.	.

you	you	you
will	will	will
be	be	be
continually	continu	continually
ripped	rip	ripped
to	to	to
shreds	shred	shred
,	,	,
until	until	until
you	you	you
start	start	start
to	to	to
show	show	show
some	some	some
regard	regard	regard
for	for	for
objectivity	object	objectivity
.	.	.

or	or	or
you	you	you
can	can	can
continue	continu	continue
to	to	to
show	show	show
what	what	what
an	an	an
anti	anti	anti
-	-	-
israel	israel	israel
zealot	zealot	zealot
you	you	you
are	are	are
,	,	,
trying	tri	trying
to	to	to
disguise	disguis	disguise
your	your	your
bias	bias	bias
behind	behind	behind
a	a	a
pompous	pompous	pompous
name	name	name
like	like	like
the	the	the
'	'	'
center	center	center
for	for	for
policy	polici	policy
research	research	research
.	.	.
'	'	'
you	you	you
ought	ought	ought
to	to	to
know	know	know
that	that	that
you	you	you
are	are	are
a	a	a
laughing	laugh	laughing
stock	stock	stock
,	,	,
your	your	your
'	'	'
center	center	center
'	'	'
is	is	is
considered	consid	considered
a	a	a
joke	joke	joke
,	,	,
and	and	and
until	until	until
you	you	you
either	either	either
go	go	go
away	away	away
,	,	,
or	or	or
make	make	make
at	at	at
least	least	least
some	some	some
attempt	attempt	attempt
to	to	to
be	be	be
objective	object	objective
,	,	,
you	you	you
will	will	will
have	have	have
a	a	a
place	place	place
of	of	of
honor	honor	honor
among	among	among
the	the	the
clowns	clown	clown
,	,	,
bigots	bigot	bigot
,	,	,
and	and	and
idiots	idiot	idiot
of	of	of
usenet	usenet	usenet
.	.	.
