several	sever	several
captured	captur	captured
ufos	ufo	ufo
,	,	,
without	without	without
supporting	support	supporting
the	the	the
liklihood	liklihood	liklihood
of	of	of
such	such	such
an	an	an
assertion	assert	assertion
.	.	.

>	>	>
read	read	read
this	this	this
:	:	:

>	>	>
from	from	from
ma	ma	ma
'	'	'
ariv	ariv	ariv
,	,	,
february	februari	february
18	18	18
(	(	(
possibly	possibl	possibly
28	28	28
)	)	)
,	,	,
1992	1992	1992

>	>	>
publication	public	publication
ban	ban	ban

>	>	>

>	>	>
by	by	by
baruch	baruch	baruch
me	me	me
'	'	'
iri	iri	iri

>	>	>

>	>	>
all	all	all
those	those	those
involved	involv	involved
in	in	in
this	this	this
matter	matter	matter
politely	polit	politely
refused	refus	refused
my	my	my
request	request	request
,	,	,
one	one	one
way	way	way

>	>	>
or	or	or
another	anoth	another
:	:	:
"	"	"
look	look	look
,	,	,
the	the	the
subject	subject	subject
is	is	is
too	too	too
delicate	delic	delicate
.	.	.

if	if	if
i	i	i
comment	comment	comment
on	on	on
it	it	it
,	,	,
i	i	i

>	>	>
will	will	will
be	be	be
implicitly	implicit	implicitly
admitting	admit	admitting
that	that	that
it	it	it
is	is	is
true	true	true
;	;	;
if	if	if
i	i	i
mention	mention	mention
a	a	a
specific	specif	specific

>	>	>
case	case	case
,	,	,
even	even	even
hint	hint	hint
at	at	at
it	it	it
,	,	,
i	i	i
might	might	might
be	be	be
guilty	guilti	guilty
of	of	of
making	make	making
public	public	public
something	someth	something

>	>	>
which	which	which
may	may	may
legally	legal	legally
not	not	not
be	be	be
published	publish	published
"	"	"
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
they	they	they
were	were	were
telling	tell	telling
a	a	a
pesky	peski	pesky
reporter	report	reporter
to	to	to
keep	keep	keep
guessing	guess	guessing
.	.	.

israel	israel	israel
maintains	maintain	maintains
this	this	this
same	same	same
attitude	attitud	attitude
about	about	about
nuclear	nuclear	nuclear
weapons	weapon	weapon
it	it	it
may	may	may
or	or	or
may	may	may
not	not	not
have	have	have
.	.	.

the	the	the
us	us	u
maintains	maintain	maintains
the	the	the
same	same	same
attitude	attitud	attitude
about	about	about
the	the	the
presence	presenc	presence
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
on	on	on
specific	specif	specific
naval	naval	naval
craft	craft	craft
.	.	.

by	by	by
refusing	refus	refusing
to	to	to
acknowledge	acknowledg	acknowledge
the	the	the
existence	exist	existence
of	of	of
such	such	such
weapons	weapon	weapon
on	on	on
specific	specif	specific
ships	ship	ship
,	,	,
us	us	u
warships	warship	warship
have	have	have
,	,	,
i	i	i
believe	believ	believe
,	,	,
become	becom	become
unwelcome	unwelcom	unwelcome
in	in	in
new	new	new
zealand	zealand	zealand
,	,	,
which	which	which
has	has	ha
declared	declar	declared
itself	itself	itself
a	a	a
nuclear	nuclear	nuclear
-	-	-
free	free	free
-	-	-
zone	zone	zone
.	.	.

>	>	>
the	the	the
state	state	state
of	of	of
israel	israel	israel
has	has	ha
never	never	never
officially	offici	officially
admitted	admit	admitted
that	that	that
for	for	for
many	mani	many
years	year	year

>	>	>
there	there	there
have	have	have
been	been	been
in	in	in
its	it	it
prisons	prison	prison
israeli	isra	israeli
citizens	citizen	citizen
who	who	who
were	were	were
sentenced	sentenc	sentenced
to	to	to

>	>	>
long	long	long
prison	prison	prison
terms	term	term
without	without	without
either	either	either
the	the	the
fact	fact	fact
of	of	of
their	their	their
arrest	arrest	arrest
or	or	or
the	the	the

>	>	>
crimes	crime	crime
of	of	of
which	which	which
they	they	they
were	were	were
accused	accus	accused
ever	ever	ever
being	be	being
made	made	made
public	public	public
.	.	.

more	more	more

>	>	>
precisely	precis	precisely
:	:	:
a	a	a
court	court	court
ordered	order	ordered
publication	public	publication
ban	ban	ban
was	was	wa
placed	place	placed
on	on	on
the	the	the
fact	fact	fact
of	of	of

>	>	>
their	their	their
arrest	arrest	arrest
,	,	,
and	and	and
later	later	later
on	on	on
their	their	their
imprisonment	imprison	imprisonment
.	.	.

the	the	the
usaf	usaf	usaf
has	has	ha
never	never	never
officially	offici	officially
admitted	admit	admitted
to	to	to
having	have	having
any	ani	any
ufos	ufo	ufo
,	,	,
either	either	either
.	.	.

>	>	>
in	in	in
israel	israel	israel
of	of	of
1993	1993	1993
,	,	,
citizens	citizen	citizen
are	are	are
imprisoned	imprison	imprisoned
without	without	without
us	us	u
,	,	,
the	the	the
citizens	citizen	citizen
of	of	of

>	>	>
this	this	this
country	countri	country
,	,	,
knowing	know	knowing
anything	anyth	anything
about	about	about
it	it	it
.	.	.

not	not	not
knowing	know	knowing
anything	anyth	anything
about	about	about

>	>	>
the	the	the
fact	fact	fact
that	that	that
one	one	one
person	person	person
or	or	or
another	anoth	another
were	were	were
tried	tri	tried
and	and	and
thrown	thrown	thrown
in	in	in
prison	prison	prison
,	,	,
>	>	>
for	for	for
security	secur	security
offenses	offens	offense
,	,	,
in	in	in
complete	complet	complete
secrecy	secreci	secrecy
.	.	.

this	this	this
is	is	is
stated	state	stated
as	as	a
a	a	a
fact	fact	fact
without	without	without
supporting	support	supporting
evidence	evid	evidence
.	.	.

it	it	it
would	would	would
'	'	'
ve	ve	ve
been	been	been
more	more	more
convincing	convinc	convincing
if	if	if
your	your	your
reporter	report	reporter
had	had	had
come	come	come
up	up	up
with	with	with
just	just	just
one	one	one
name	name	name
of	of	of
someone	someon	someone
who	who	who
is	is	is
sitting	sit	sitting
in	in	in
jail	jail	jail
,	,	,
lost	lost	lost
to	to	to
the	the	the
world	world	world
,	,	,
as	as	a
he	he	he
suggests	suggest	suggests
.	.	.

maybe	mayb	maybe
elvis	elvi	elvis
,	,	,
or	or	or
jfk	jfk	jfk
,	,	,
somebody	somebodi	somebody
.	.	.

let	let	let
'	'	'
s	s	s
put	put	put
it	it	it
this	this	this
way	way	way
:	:	:
if	if	if
israel	israel	israel
has	has	ha
put	put	put
people	peopl	people
away	away	away
without	without	without
publicizing	public	publicizing
their	their	their
arrests	arrest	arrest
or	or	or
the	the	the
legal	legal	legal
proceedings	proceed	proceeding
against	against	against
them	them	them
,	,	,
how	how	how
has	has	ha
their	their	their
disappearance	disappear	disappearance
been	been	been
explained	explain	explained
?	?	?

people	peopl	people
have	have	have
relatives	relat	relative
,	,	,
friends	friend	friend
and	and	and
colleagues	colleagu	colleague
,	,	,
you	you	you
know	know	know
.	.	.

israel	israel	israel
is	is	is
not	not	not
known	known	known
as	as	a
a	a	a
place	place	place
where	where	where
people	peopl	people
are	are	are
made	made	made
to	to	to
vanish	vanish	vanish
.	.	.

would	would	would
you	you	you
care	care	care
to	to	to
give	give	give
us	us	u
a	a	a
list	list	list
of	of	of
people	peopl	people
whose	whose	whose
whereabouts	whereabout	whereabouts
are	are	are
unknown	unknown	unknown
?	?	?

people	peopl	people
who	who	who
are	are	are
presumed	presum	presumed
to	to	to
be	be	be
imprisoned	imprison	imprisoned
?	?	?

this	this	this
whole	whole	whole
conspiracy	conspiraci	conspiracy
story	stori	story
isn	isn	isn
'	'	'
t	t	t
something	someth	something
that	that	that
we	we	we
'	'	'
ve	ve	ve
come	come	come
to	to	to
associate	associ	associate
with	with	with
yigal	yigal	yigal
arens	aren	arens
before	befor	before
.	.	.

perhaps	perhap	perhaps
from	from	from
now	now	now
on	on	on
,	,	,
we	we	we
should	should	should
.	.	.

-	-	-
-	-	-
jake	jake	jake
livni	livni	livni
jake@bony1.bony.com	jake@bony1.bony.com	jake@bony1.bony.com
ten	ten	ten
years	year	year
from	from	from
now	now	now
,	,	,
george	georg	george
bush	bush	bush
will	will	will
american	american	american
-	-	-
occupied	occupi	occupied
new	new	new
york	york	york
have	have	have
replaced	replac	replaced
jimmy	jimmi	jimmy
carter	carter	carter
as	as	a
the	the	the
my	my	my
opinions	opinion	opinion
only	onli	only
-	-	-
employer	employ	employer
has	has	ha
no	no	no
opinions	opinion	opinion
.	.	.

standard	standard	standard
of	of	of
a	a	a
failed	fail	failed
president	presid	president
.	.	.
