the	the	the
ethnic	ethnic	ethnic
composition	composit	composition
of	of	of
israel	israel	israel
right	right	right
after	after	after
it	it	it
was	was	wa
formed	form	formed
.	.	.

>	>	>
and	and	and
no	no	no
,	,	,
i	i	i
do	do	do
not	not	not
consider	consid	consider
the	the	the
purchase	purchas	purchase
of	of	of
land	land	land
a	a	a
hostile	hostil	hostile

>	>	>
action	action	action
.	.	.

when	when	when
someone	someon	someone
wants	want	want
to	to	to
buy	buy	buy
land	land	land
,	,	,
and	and	and
someone	someon	someone
else	els	else
is	is	is
willing	will	willing

>	>	>
to	to	to
sell	sell	sell
it	it	it
,	,	,
at	at	at
a	a	a
mutually	mutual	mutually
agreeable	agreeabl	agreeable
price	price	price
,	,	,
then	then	then
that	that	that
is	is	is
commerce	commerc	commerce
.	.	.

it	it	it

>	>	>
is	is	is
not	not	not
a	a	a
hostile	hostil	hostile
action	action	action
leading	lead	leading
to	to	to
war	war	war
.	.	.

no	no	no
one	one	one
in	in	in
his	his	his
right	right	right
mind	mind	mind
would	would	would
sell	sell	sell
his	his	his
freedom	freedom	freedom
and	and	and
dignity	digniti	dignity
.	.	.

palestinians	palestinian	palestinian
are	are	are
no	no	no
exception	except	exception
.	.	.

perhaps	perhap	perhaps
you	you	you
heard	heard	heard
about	about	about
anti	anti	anti
-	-	-
trust	trust	trust
in	in	in
the	the	the
business	busi	business
world	world	world
.	.	.

since	sinc	since
we	we	we
are	are	are
debating	debat	debating
the	the	the
legality	legal	legality
of	of	of
a	a	a
commercial	commerci	commercial
transaction	transact	transaction
,	,	,
we	we	we
must	must	must
use	use	use
the	the	the
laws	law	law
governing	govern	governing
the	the	the
guidelines	guidelin	guideline
and	and	and
ethics	ethic	ethic
of	of	of
such	such	such
transactions	transact	transaction
.	.	.

basic	basic	basic
anti	anti	anti
-	-	-
trust	trust	trust
law	law	law
says	say	say
that	that	that
,	,	,
while	while	while
you	you	you
can	can	can
purchase	purchas	purchase
ibm	ibm	ibm
stocks	stock	stock
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
investing	invest	investing
,	,	,
you	you	you
can	can	can
not	not	not
acquire	acquir	acquire
a	a	a
large	larg	large
number	number	number
of	of	of
those	those	those
shares	share	share
with	with	with
the	the	the
intent	intent	intent
or	or	or
controlling	control	controlling
ibm	ibm	ibm
.	.	.

you	you	you
can	can	can
do	do	do
so	so	so
only	onli	only
if	if	if
you	you	you
make	make	make
your	your	your
intentions	intent	intention
clear	clear	clear
apriori	apriori	apriori
.	.	.

clearly	clear	clearly
,	,	,
the	the	the
jews	jew	jew
who	who	who
purchased	purchas	purchased
properties	properti	property
from	from	from
palastenians	palastenian	palastenians
had	had	had
some	some	some
designs	design	design
,	,	,
they	they	they
were	were	were
not	not	not
buying	buy	buying
a	a	a
dwelling	dwell	dwelling
or	or	or
a	a	a
real	real	real
estate	estat	estate
.	.	.

they	they	they
were	were	were
establishing	establish	establishing
a	a	a
bridgehead	bridgehead	bridgehead
for	for	for
the	the	the
european	european	european
jews	jew	jew
.	.	.

the	the	the
palastenians	palastenian	palastenians
sold	sold	sold
their	their	their
properties	properti	property
to	to	to
the	the	the
jews	jew	jew
in	in	in
the	the	the
old	old	old
tradition	tradit	tradition
of	of	of
arab	arab	arab
hospitality	hospit	hospitality
.	.	.

being	be	being
a	a	a
multi	multi	multi
-	-	-
ethnic	ethnic	ethnic
/	/	/
multi	multi	multi
-	-	-
religious	religi	religious
society	societi	society
,	,	,
accepting	accept	accepting
the	the	the
jews	jew	jew
as	as	a
neighbours	neighbour	neighbour
was	was	wa
no	no	no
different	differ	different
,	,	,
just	just	just
another	anoth	another
religion	religion	religion
.	.	.

plus	plus	plus
they	they	they
paid	paid	paid
fair	fair	fair
market	market	market
value	valu	value
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.

they	they	they
did	did	did
not	not	not
know	know	know
they	they	they
were	were	were
victims	victim	victim
of	of	of
an	an	an
international	intern	international
conspiracy	conspiraci	conspiracy
.	.	.

(	(	(
i	i	i
'	'	'
m	m	m
not	not	not
a	a	a
conspiracy	conspiraci	conspiracy
theorist	theorist	theorist
myself	myself	myself
,	,	,
but	but	but
this	this	this
one	one	one
is	is	is
hard	hard	hard
to	to	to
dismiss	dismiss	dismiss
)	)	)
.	.	.

>	>	>
>	>	>
as	as	a
to	to	to
whether	whether	whether
the	the	the
jews	jew	jew
wanted	want	wanted
to	to	to
live	live	live
in	in	in
peace	peac	peace
,	,	,
maybe	mayb	maybe
.	.	.

>	>	>
>	>	>
however	howev	however
they	they	they
wanted	want	wanted
and	and	and
still	still	still
want	want	want
an	an	an
exclusively	exclus	exclusively
jewish	jewish	jewish

>	>	>
>	>	>
state	state	state
,	,	,
where	where	where
jews	jew	jew
are	are	are
in	in	in
control	control	control
and	and	and
jews	jew	jew
are	are	are
the	the	the
masters	master	master
of	of	of

>	>	>
>	>	>
the	the	the
land	land	land
.	.	.

living	live	living
in	in	in
peace	peac	peace
is	is	is
meaningless	meaningless	meaningless
unless	unless	unless
it	it	it
means	mean	mean

>	>	>
>	>	>
living	live	living
*	*	*
with	with	with
*	*	*
someone	someon	someone
else	els	else
,	,	,
as	as	a
equal	equal	equal
.	.	.

for	for	for
a	a	a
native	nativ	native
arab	arab	arab
,	,	,
this	this	this

>	>	>
>	>	>
does	doe	doe
not	not	not
leave	leav	leave
many	mani	many
options	option	option
.	.	.

>	>	>
oh	oh	oh
,	,	,
you	you	you
mean	mean	mean
like	like	like
both	both	both
jews	jew	jew
and	and	and
arabs	arab	arab
being	be	being
citizens	citizen	citizen
?	?	?

the	the	the

>	>	>
arabs	arab	arab
who	who	who
stayed	stay	stayed
are	are	are
now	now	now
citizens	citizen	citizen
,	,	,
with	with	with
as	as	a
much	much	much
right	right	right
to	to	to
choose	choos	choose
who	who	who

>	>	>
they	they	they
vote	vote	vote
for	for	for
as	as	a
the	the	the
jews	jew	jew
.	.	.

again	again	again
adam	adam	adam
,	,	,
the	the	the
devil	devil	devil
is	is	is
in	in	in
the	the	the
details	detail	detail
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
get	get	get
on	on	on
a	a	a
tangent	tangent	tangent
here	here	here
but	but	but
its	it	it
the	the	the
same	same	same
reasonning	reason	reasonning
that	that	that
says	say	say
its	it	it
ok	ok	ok
to	to	to
return	return	return
100	100	100
deportes	deport	deportes
and	and	and
leave	leav	leave
the	the	the
rest	rest	rest
.	.	.

because	becaus	because
100	100	100
is	is	is
a	a	a
nice	nice	nice
number	number	number
that	that	that
you	you	you
can	can	can
devide	devid	devide
by	by	by
10	10	10
,	,	,
100	100	100
and	and	and
besides	besid	besides
,	,	,
it	it	it
has	has	ha
an	an	an
integer	integ	integer
square	squar	square
root	root	root
.	.	.

>	>	>
>	>	>
those	those	those
palestinians	palestinian	palestinian
who	who	who
stayed	stay	stayed
,	,	,
actually	actual	actually
stayed	stay	stayed
despite	despit	despite
of	of	of
what	what	what

>	>	>
>	>	>
happened	happen	happened
,	,	,
and	and	and
their	their	their
number	number	number
was	was	wa
somewhat	somewhat	somewhat
tolerated	toler	tolerated
as	as	a
a	a	a
defenseless	defenseless	defenseless

>	>	>
>	>	>
and	and	and
ineffective	ineffect	ineffective
minority	minor	minority
.	.	.

>	>	>
>	>	>
if	if	if
i	i	i
were	were	were
wrong	wrong	wrong
,	,	,
you	you	you
'	'	'
d	d	d
have	have	have
israel	israel	israel
recall	recal	recall
all	all	all
the	the	the

>	>	>
>	>	>
palestinian	palestinian	palestinian
refugees	refuge	refugee
(	(	(
we	we	we
'	'	'
re	re	re
talking	talk	talking
millions	million	million
)	)	)
.	.	.

after	after	after
all	all	all
,	,	,
>	>	>
>	>	>
they	they	they
are	are	are
civilians	civilian	civilian
.	.	.

>	>	>
huh	huh	huh
?	?	?

the	the	the
people	peopl	people
who	who	who
left	left	left
,	,	,
did	did	did
so	so	so
voluntarily	voluntarili	voluntarily
.	.	.

there	there	there
is	is	is
no	no	no

>	>	>
reason	reason	reason
for	for	for
israel	israel	israel
to	to	to
let	let	let
them	them	them
in	in	in
.	.	.

do	do	do
you	you	you
actually	actual	actually
believe	believ	believe
this	this	this
?	?	?

my	my	my
experience	experi	experience
tells	tell	tell
me	me	me
that	that	that
every	everi	every
palestinian	palestinian	palestinian
i	i	i
knew	knew	knew
still	still	still
keeps	keep	keep
the	the	the
key	key	key
to	to	to
his	his	his
home	home	home
,	,	,
in	in	in
palestine	palestin	palestine
.	.	.

besides	besid	besides
they	they	they
often	often	often
refer	refer	refer
to	to	to
their	their	their
exodus	exodus	exodus
as	as	a
an	an	an
escape	escap	escape
from	from	from
hell	hell	hell
(	(	(
so	so	so
to	to	to
speak	speak	speak
)	)	)
.	.	.

i	i	i
know	know	know
none	none	none
that	that	that
agrees	agre	agrees
with	with	with
you	you	you
.	.	.

did	did	did
you	you	you
sample	sampl	sample
their	their	their
opinions	opinion	opinion
?	?	?

i	i	i
know	know	know
you	you	you
don	don	don
'	'	'
t	t	t
care	care	care
,	,	,
just	just	just
being	be	being
rethorical	rethor	rethorical
.	.	.

>	>	>
>	>	>
israel	israel	israel
gave	gave	gave
citizenship	citizenship	citizenship
to	to	to
the	the	the
remaining	remain	remaining
arabs	arab	arab
because	becaus	because
it	it	it

>	>	>
>	>	>
had	had	had
to	to	to
maintain	maintain	maintain
a	a	a
democratic	democrat	democratic
facade	facad	facade
(	(	(
to	to	to
keep	keep	keep
the	the	the
western	western	western
aid	aid	aid

>	>	>
>	>	>
flowing	flow	flowing
)	)	)
.	.	.

>	>	>
israel	israel	israel
got	got	got
no	no	no
western	western	western
aid	aid	aid
in	in	in
1948	1948	1948
,	,	,
nor	nor	nor
in	in	in
1949	1949	1949
or	or	or
50	50	50
.	.	.
.	.	.
.	.	.
it	it	it

>	>	>
still	still	still
granted	grant	granted
citizenship	citizenship	citizenship
to	to	to
those	those	those
arabs	arab	arab
who	who	who
remained	remain	remained
.	.	.

and	and	and
how	how	how

>	>	>
is	is	is
granting	grant	granting
citizenship	citizenship	citizenship
a	a	a
facade	facad	facade
?	?	?

don	don	don
'	'	'
t	t	t
get	get	get
me	me	me
wrong	wrong	wrong
.	.	.

i	i	i
beleive	beleiv	beleive
that	that	that
israel	israel	israel
is	is	is
democratic	democrat	democratic
within	within	within
the	the	the
constraints	constraint	constraint
of	of	of
one	one	one
dominant	domin	dominant
ethnic	ethnic	ethnic
group	group	group
(	(	(
jews	jew	jew
)	)	)
.	.	.

israel	israel	israel
probably	probabl	probably
had	had	had
a	a	a
few	few	few
options	option	option
after	after	after
1948	1948	1948
:	:	:
ethnic	ethnic	ethnic

cleansing	cleans	cleansing
serbian	serbian	serbian
style	style	style
,	,	,
and	and	and
deserve	deserv	deserve
the	the	the
wrath	wrath	wrath
of	of	of
the	the	the

international	intern	international
community	communiti	community
,	,	,
or	or	or
make	make	make
the	the	the
best	best	best
out	out	out
of	of	of
a	a	a
no	no	no
win	win	win

condition	condit	condition
:	:	:
show	show	show
the	the	the
world	world	world
how	how	how
good	good	good
israel	israel	israel
is	is	is
towards	toward	towards
the	the	the

'	'	'
bad	bad	bad
'	'	'
arabs	arab	arab
.	.	.

personaly	personali	personaly
,	,	,
i	i	i
'	'	'
ve	ve	ve
never	never	never
heard	heard	heard
anything	anyth	anything
about	about	about
the	the	the
arab	arab	arab
community	communiti	community
in	in	in
isreal	isreal	isreal
.	.	.

except	except	except
that	that	that
they	they	they
'	'	'
re	re	re
there	there	there
.	.	.

so	so	so
yes	yes	yes
,	,	,
they	they	they
'	'	'
re	re	re
there	there	there
.	.	.

but	but	but
as	as	a
a	a	a
community	communiti	community
with	with	with
history	histori	history
and	and	and
roots	root	root
,	,	,
its	it	it
dead	dead	dead
.	.	.

>	>	>
>	>	>
tell	tell	tell
me	me	me
something	someth	something
,	,	,
sam	sam	sam
.	.	.

what	what	what
makes	make	make
land	land	land
"	"	"
arab	arab	arab
?	?	?
"	"	"

>	>	>
how	how	how
shall	shall	shall
i	i	i
explain	explain	explain
,	,	,
its	it	it
a	a	a
contract	contract	contract
between	between	between
the	the	the
man	man	man
and	and	and
the	the	the

>	>	>
land	land	land
.	.	.

control	control	control
isn	isn	isn
'	'	'
t	t	t
it	it	it
.	.	.

the	the	the
ottomans	ottoman	ottoman
ruled	rule	ruled
400	400	400
years	year	year
,	,	,
and	and	and

>	>	>
then	then	then
left	left	left
with	with	with
barely	bare	barely
a	a	a
trace	trace	trace
.	.	.

the	the	the
concept	concept	concept
of	of	of
land	land	land
identity	ident	identity

>	>	>
is	is	is
somewhat	somewhat	somewhat
foreign	foreign	foreign
to	to	to
the	the	the
mobile	mobil	mobile
and	and	and
pragmatic	pragmat	pragmatic
west	west	west
.	.	.

it	it	it
is	is	is

>	>	>
partly	part	partly
the	the	the
concept	concept	concept
of	of	of
'	'	'
le	le	le
sol	sol	sol
natal	natal	natal
'	'	'
,	,	,
native	nativ	native
soil	soil	soil
.	.	.

i	i	i
know	know	know

>	>	>
that	that	that
jews	jew	jew
had	had	had
previous	previous	previous
history	histori	history
in	in	in
the	the	the
region	region	region
,	,	,
but	but	but
none	none	none
in	in	in

>	>	>
recent	recent	recent
memory	memori	memory
.	.	.

i	i	i
'	'	'
m	m	m
talking	talk	talking
everyday	everyday	everyday
life	life	life
not	not	not
archeology	archeolog	archeology
.	.	.

>	>	>
try	tri	try
again	again	again
,	,	,
you	you	you
tell	tell	tell
me	me	me
what	what	what
its	it	it
isn	isn	isn
'	'	'
t	t	t
,	,	,
but	but	but
you	you	you
fail	fail	fail
to	to	to

>	>	>
establish	establish	establish
what	what	what
it	it	it
is	is	is
.	.	.

>	>	>
also	also	also
,	,	,
jews	jew	jew
did	did	did
have	have	have
history	histori	history
in	in	in
israel	israel	israel
for	for	for
over	over	over
a	a	a
thousand	thousand	thousand

>	>	>
years	year	year
.	.	.

there	there	there
were	were	were
lots	lot	lot
of	of	of
jews	jew	jew
slaughtered	slaughter	slaughtered
by	by	by
crusaders	crusad	crusader
in	in	in
israel	israel	israel
.	.	.

>	>	>
there	there	there
was	was	wa
a	a	a
thriving	thrive	thriving
community	communiti	community
in	in	in
gaza	gaza	gaza
city	citi	city
from	from	from
roughly	rough	roughly
1200-1500	1200-1500	1200-1500
.	.	.

>	>	>
jews	jew	jew
were	were	were
a	a	a
majority	major	majority
in	in	in
jerusalem	jerusalem	jerusalem
from	from	from
1870	1870	1870
or	or	or
so	so	so
onwards	onward	onwards
.	.	.

does	doe	doe
that	that	that

>	>	>
make	make	make
the	the	the
land	land	land
jewish	jewish	jewish
?	?	?

i	i	i
stand	stand	stand
corrected	correct	corrected
.	.	.

i	i	i
meant	meant	meant
that	that	that
the	the	the
jewish	jewish	jewish
culture	cultur	culture
was	was	wa
not	not	not
predominant	predomin	predominant
in	in	in
palestine	palestin	palestine
in	in	in
recent	recent	recent
history	histori	history
.	.	.

i	i	i
have	have	have
no	no	no
problem	problem	problem
with	with	with
jerusalem	jerusalem	jerusalem
having	have	having
a	a	a
jewish	jewish	jewish
character	charact	character
if	if	if
it	it	it
were	were	were
predominantly	predomin	predominantly
jewish	jewish	jewish
.	.	.

so	so	so
there	there	there
.	.	.

what	what	what
to	to	to
make	make	make
of	of	of
the	the	the
rest	rest	rest
palestine	palestin	palestine
?	?	?

>	>	>
adam	adam	adam
shostack	shostack	shostack
adam@das.harvard.edu	adam@das.harvard.edu	adam@das.harvard.edu

-	-	-
-	-	-
sam	sam	sam
zbib	zbib	zbib
bell	bell	bell
-	-	-
northern	northern	northern
research	research	research

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
bitnet	bitnet	bitnet
/	/	/
internet	internet	internet
:	:	:
zbib@bnr.ca	zbib@bnr.ca	zbib@bnr.ca
voice	voic	voice
:	:	:
(	(	(
613) 763-5889	613) 763-5889	613) 763-5889

fax	fax	fax
:	:	:
(	(	(
613) 763-2626	613) 763-2626	613) 763-2626

surface	surfac	surface
mail	mail	mail
:	:	:
stop	stop	stop
162	162	162
,	,	,
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
3511	3511	3511
,	,	,
station	station	station
c	c	c
,	,	,
ottawa	ottawa	ottawa
,	,	,
canada	canada	canada
,	,	,
k1y	k1i	k1y
4h7	4h7	4h7

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

my	my	my
opinions	opinion	opinion
are	are	are
my	my	my
own	own	own
and	and	and
no	no	no
one	one	one
else	els	else
'	'	'
s	s	s
