"	"	"
oh	oh	oh
,	,	,
yes	yes	yes
,	,	,
i	i	i
just	just	just
remembered	rememb	remembered
.	.	.

while	while	while
they	they	they
were	were	were
raping	rape	raping
me	me	me
they	they	they
|	|	|

|	|	|
repeated	repeat	repeated
quite	quit	quite
frequently	frequent	frequently
,	,	,
"	"	"
let	let	let
the	the	the
armenian	armenian	armenian
women	women	woman
have	have	have
babies	babi	baby
|	|	|

|	|	|
for	for	for
us	us	u
,	,	,
muslim	muslim	muslim
babies	babi	baby
,	,	,
let	let	let
them	them	them
bear	bear	bear
azerbaijanis	azerbaijani	azerbaijani
for	for	for
the	the	the
|	|	|

|	|	|
struggle	struggl	struggle
against	against	against
the	the	the
armenians	armenian	armenian
.	.	.
"	"	"
then	then	then
they	they	they
said	said	said
,	,	,
"	"	"
those	those	those
|	|	|

|	|	|
muslims	muslim	muslim
can	can	can
carry	carri	carry
on	on	on
our	our	our
holy	holi	holy
cause	caus	cause
.	.	.

heroes	hero	hero
!	!	!
"	"	"
they	they	they
repeated	repeat	repeated
|	|	|

|	|	|
it	it	it
very	veri	very
often	often	often
.	.	.
"	"	"
|	|	|

|	|	|
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

.	.	.
.	.	.
.	.	.
continued	continu	continued
from	from	from
part	part	part
a	a	a
:	:	:

the	the	the
six	six	six
of	of	of
them	them	them
left	left	left
.	.	.

they	they	they
left	left	left
and	and	and
i	i	i
had	had	had
an	an	an
attack	attack	attack
.	.	.

i	i	i
realized	realiz	realized
that	that	that
the	the	the
dan	dan	dan
-	-	-
ger	ger	ger
was	was	wa
past	past	past
,	,	,
and	and	and
stopped	stop	stopped
controlling	control	controlling
myself	myself	myself
.	.	.

i	i	i
relaxed	relax	relaxed
for	for	for
a	a	a
moment	moment	moment
and	and	and
the	the	the
physical	physic	physical
pain	pain	pain
immediately	immedi	immediately
made	made	made
itself	itself	itself
felt	felt	felt
.	.	.

my	my	my
heart	heart	heart
and	and	and
kidneys	kidney	kidney
hurt	hurt	hurt
.	.	.

i	i	i
had	had	had
an	an	an
awful	aw	awful
kidney	kidney	kidney
attack	attack	attack
.	.	.

i	i	i
rolled	roll	rolled
back	back	back
and	and	and
forth	forth	forth
on	on	on
top	top	top
of	of	of
those	those	those
christmas	christma	christmas
ornaments	ornament	ornament
,	,	,
howling	howl	howling
and	and	and
howling	howl	howling
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
know	know	know
where	where	where
i	i	i
was	was	wa
or	or	or
how	how	how
long	long	long
this	this	this
went	went	went
on	on	on
.	.	.

when	when	when
we	we	we
figured	figur	figured
out	out	out
the	the	the
time	time	time
,	,	,
later	later	later
it	it	it
turned	turn	turned
out	out	out
that	that	that
i	i	i
howled	howl	howled
and	and	and
was	was	wa
in	in	in
pain	pain	pain
for	for	for
around	around	around
an	an	an
hour	hour	hour
.	.	.

then	then	then
all	all	all
my	my	my
strength	strength	strength
was	was	wa
gone	gone	gone
and	and	and
i	i	i
burst	burst	burst
into	into	into
tears	tear	tear
,	,	,
i	i	i
started	start	started
feeling	feel	feeling
sorry	sorri	sorry
for	for	for
myself	myself	myself
,	,	,
and	and	and
so	so	so
on	on	on
and	and	and
so	so	so
forth	forth	forth
.	.	.

.	.	.

.	.	.

then	then	then
someone	someon	someone
came	came	came
into	into	into
the	the	the
room	room	room
.	.	.

i	i	i
think	think	think
i	i	i
hear	hear	hear
someone	someon	someone
calling	call	calling
my	my	my
name	name	name
.	.	.

i	i	i
want	want	want
to	to	to
respond	respond	respond
and	and	and
restrain	restrain	restrain
myself	myself	myself
,	,	,
i	i	i
think	think	think
that	that	that
i	i	i
'	'	'
m	m	m
hallucinating	hallucin	hallucinating
.	.	.

i	i	i
am	am	am
silent	silent	silent
,	,	,
and	and	and
then	then	then
it	it	it
continues	continu	continues
:	:	:
it	it	it
seems	seem	seems
that	that	that
first	first	first
a	a	a
man	man	man
'	'	'
s	s	s
voice	voic	voice
is	is	is
calling	call	calling
me	me	me
,	,	,
then	then	then
a	a	a
woman	woman	woman
'	'	'
s	s	s
.	.	.

later	later	later
i	i	i
found	found	found
out	out	out
that	that	that
mamma	mamma	mamma
had	had	had
sent	sent	sent
our	our	our
neighbor	neighbor	neighbor
,	,	,
the	the	the
one	one	one
whose	whose	whose
apartment	apart	apartment
she	she	she
was	was	wa
hiding	hide	hiding
in	in	in
,	,	,
uncle	uncl	uncle
sabir	sabir	sabir
kasumov	kasumov	kasumov
,	,	,
to	to	to
our	our	our
place	place	place
,	,	,
telling	tell	telling
him	him	him
,	,	,
"	"	"
i	i	i
know	know	know
that	that	that
they	they	they
'	'	'
ve	ve	ve
killed	kill	killed
lyuda	lyuda	lyuda
.	.	.

go	go	go
there	there	there
and	and	and
at	at	at
least	least	least
bring	bring	bring
her	her	her
corpse	corps	corpse
to	to	to
me	me	me
so	so	so
they	they	they
don	don	don
'	'	'
t	t	t
violate	violat	violate
her	her	her
corpse	corps	corpse
.	.	.
"	"	"
he	he	he
went	went	went
and	and	and
returned	return	returned
empty	empti	empty
handed	hand	handed
,	,	,
but	but	but
mamma	mamma	mamma
thought	thought	thought
he	he	he
just	just	just
didn	didn	didn
'	'	'
t	t	t
want	want	want
to	to	to
carry	carri	carry
the	the	the
corpse	corps	corpse
into	into	into
his	his	his
apartment	apart	apartment
.	.	.

she	she	she
sent	sent	sent
him	him	him
another	anoth	another
time	time	time
,	,	,
and	and	and
then	then	then
sent	sent	sent
his	his	his
wife	wife	wife
,	,	,
and	and	and
they	they	they
were	were	were
walking	walk	walking
through	through	through
the	the	the
rooms	room	room
looking	look	looking
for	for	for
me	me	me
,	,	,
but	but	but
i	i	i
didn	didn	didn
'	'	'
t	t	t
answer	answer	answer
their	their	their
calls	call	call
.	.	.

there	there	there
was	was	wa
no	no	no
light	light	light
,	,	,
they	they	they
had	had	had
smashed	smash	smashed
the	the	the
chandeliers	chandeli	chandelier
and	and	and
lamps	lamp	lamp
.	.	.

they	they	they
started	start	started
the	the	the
pogrom	pogrom	pogrom
in	in	in
our	our	our
apartment	apart	apartment
around	around	around
five	five	five
o	o	o
'	'	'
clock	clock	clock
,	,	,
and	and	and
at	at	at
9	9	9
:	:	:
30	30	30
i	i	i
went	went	went
down	down	down
to	to	to
the	the	the
kasumovs	kasumov	kasumovs
'	'	'
.	.	.

i	i	i
went	went	went
down	down	down
the	the	the
stairs	stair	stair
myself	myself	myself
.	.	.

i	i	i
walked	walk	walked
out	out	out
of	of	of
the	the	the
apartment	apart	apartment
:	:	:
how	how	how
long	long	long
can	can	can
you	you	you
wait	wait	wait
for	for	for
your	your	your
own	own	own
death	death	death
,	,	,
how	how	how
long	long	long
can	can	can
you	you	you
be	be	be
cowardly	coward	cowardly
,	,	,
afraid	afraid	afraid
?	?	?

come	come	come
what	what	what
will	will	will
.	.	.

i	i	i
walked	walk	walked
out	out	out
and	and	and
started	start	started
knocking	knock	knocking
on	on	on
the	the	the
doors	door	door
one	one	one
after	after	after
the	the	the
next	next	next
.	.	.

no	no	no
one	one	one
,	,	,
not	not	not
on	on	on
the	the	the
fifth	fifth	fifth
floor	floor	floor
,	,	,
not	not	not
on	on	on
the	the	the
fourth	fourth	fourth
,	,	,
opened	open	opened
the	the	the
door	door	door
.	.	.

on	on	on
the	the	the
third	third	third
floor	floor	floor
,	,	,
on	on	on
the	the	the
landing	land	landing
of	of	of
the	the	the
stairway	stairway	stairway
,	,	,
uncle	uncl	uncle
sabir	sabir	sabir
'	'	'
s	s	s
son	son	son
started	start	started
to	to	to
shout	shout	shout
,	,	,
"	"	"
aunt	aunt	aunt
roza	roza	roza
,	,	,
don	don	don
'	'	'
t	t	t
cry	cri	cry
,	,	,
lyuda	lyuda	lyuda
'	'	'
s	s	s
alive	aliv	alive
!	!	!
"	"	"
he	he	he
knocked	knock	knocked
on	on	on
his	his	his
own	own	own
door	door	door
and	and	and
out	out	out
came	came	came
aunt	aunt	aunt
tanya	tanya	tanya
,	,	,
igor	igor	igor
,	,	,
and	and	and
after	after	after
them	them	them
,	,	,
mamma	mamma	mamma
.	.	.

aunt	aunt	aunt
tanya	tanya	tanya
,	,	,
uncle	uncl	uncle
sabir	sabir	sabir
'	'	'
s	s	s
wife	wife	wife
,	,	,
is	is	is
an	an	an
urdmurt	urdmurt	urdmurt
.	.	.

all	all	all
of	of	of
us	us	u
were	were	were
in	in	in
their	their	their
apartment	apart	apartment
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
see	see	see
karina	karina	karina
,	,	,
but	but	but
she	she	she
was	was	wa
in	in	in
their	their	their
home	home	home
,	,	,
too	too	too
,	,	,
lying	lie	lying
delirious	deliri	delirious
,	,	,
she	she	she
had	had	had
a	a	a
fever	fever	fever
.	.	.

marina	marina	marina
was	was	wa
there	there	there
too	too	too
,	,	,
and	and	and
my	my	my
father	father	father
and	and	and
mother	mother	mother
.	.	.

all	all	all
of	of	of
my	my	my
family	famili	family
had	had	had
gathered	gather	gathered
there	there	there
.	.	.

at	at	at
the	the	the
door	door	door
i	i	i
lost	lost	lost
consciousness	conscious	consciousness
.	.	.

igor	igor	igor
and	and	and
aunt	aunt	aunt
tanya	tanya	tanya
carried	carri	carried
me	me	me
into	into	into
the	the	the
apartment	apart	apartment
.	.	.

later	later	later
i	i	i
found	found	found
out	out	out
what	what	what
they	they	they
had	had	had
done	done	done
to	to	to
our	our	our
karina	karina	karina
.	.	.

mamma	mamma	mamma
said	said	said
,	,	,
"	"	"
lyuda	lyuda	lyuda
,	,	,
karina	karina	karina
'	'	'
s	s	s
in	in	in
really	realli	really
serious	serious	serious
condition	condit	condition
,	,	,
she	she	she
'	'	'
s	s	s
probably	probabl	probably
dying	die	dying
.	.	.

if	if	if
she	she	she
recognizes	recogn	recognizes
you	you	you
,	,	,
don	don	don
'	'	'
t	t	t
cry	cri	cry
,	,	,
don	don	don
'	'	'
t	t	t
tell	tell	tell
her	her	her
that	that	that
her	her	her
face	face	face
looks	look	look
so	so	so
awful	aw	awful
.	.	.
"	"	"
it	it	it
was	was	wa
as	as	a
though	though	though
her	her	her
whole	whole	whole
face	face	face
was	was	wa
paralyzed	paralyz	paralyzed
,	,	,
you	you	you
know	know	know
,	,	,
everything	everyth	everything
was	was	wa
pushed	push	pushed
over	over	over
to	to	to
one	one	one
side	side	side
,	,	,
her	her	her
eye	eye	eye
was	was	wa
all	all	all
swollen	swollen	swollen
,	,	,
and	and	and
everything	everyth	everything
flowed	flow	flowed
together	togeth	together
,	,	,
her	her	her
lips	lip	lip
,	,	,
her	her	her
cheeks	cheek	cheek
.	.	.

.	.	.

.	.	.

it	it	it
was	was	wa
as	as	a
though	though	though
they	they	they
had	had	had
dragged	drag	dragged
her	her	her
right	right	right
side	side	side
around	around	around
the	the	the
whole	whole	whole
microdistrict	microdistrict	microdistrict
,	,	,
that	that	that
'	'	'
s	s	s
how	how	how
disfigured	disfigur	disfigured
her	her	her
face	face	face
was	was	wa
.	.	.

i	i	i
said	said	said
,	,	,
"	"	"
fine	fine	fine
.	.	.
"	"	"
mamma	mamma	mamma
was	was	wa
afraid	afraid	afraid
to	to	to
go	go	go
into	into	into
the	the	the
room	room	room
,	,	,
because	becaus	because
she	she	she
went	went	went
in	in	in
and	and	and
hugged	hug	hugged
karina	karina	karina
and	and	and
started	start	started
to	to	to
cry	cri	cry
.	.	.

i	i	i
went	went	went
in	in	in
.	.	.

as	as	a
soon	soon	soon
as	as	a
i	i	i
saw	saw	saw
her	her	her
my	my	my
legs	leg	leg
gave	gave	gave
way	way	way
.	.	.

i	i	i
fell	fell	fell
down	down	down
near	near	near
the	the	the
bed	bed	bed
,	,	,
hugged	hug	hugged
her	her	her
legs	leg	leg
and	and	and
started	start	started
kissing	kiss	kissing
them	them	them
and	and	and
crying	cri	cry
.	.	.

she	she	she
opened	open	opened
the	the	the
eye	eye	eye
that	that	that
was	was	wa
intact	intact	intact
,	,	,
looked	look	looked
at	at	at
me	me	me
,	,	,
and	and	and
said	said	said
,	,	,
"	"	"
who	who	who
is	is	is
it	it	it
?	?	?
"	"	"
but	but	but
i	i	i
could	could	could
barely	bare	barely
talk	talk	talk
,	,	,
my	my	my
whole	whole	whole
face	face	face
was	was	wa
so	so	so
badly	bad	badly
beaten	beaten	beaten
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
say	say	say
,	,	,
but	but	but
rather	rather	rather
muttered	mutter	muttered
something	someth	something
tender	tender	tender
,	,	,
something	someth	something
incomprehensible	incomprehens	incomprehensible
,	,	,
but	but	but
tender	tender	tender
,	,	,
"	"	"
my	my	my
karochka	karochka	karochka
,	,	,
my	my	my
karina	karina	karina
,	,	,
my	my	my
little	littl	little
golden	golden	golden
one	one	one
.	.	.

.	.	.

.	.	.

"	"	"
she	she	she
understood	understood	understood
me	me	me
.	.	.

then	then	then
igor	igor	igor
brought	brought	brought
me	me	me
some	some	some
water	water	water
,	,	,
i	i	i
drank	drank	drank
it	it	it
down	down	down
and	and	and
moistened	moisten	moistened
karina	karina	karina
'	'	'
s	s	s
lips	lip	lip
.	.	.

she	she	she
started	start	started
to	to	to
groan	groan	groan
.	.	.

she	she	she
was	was	wa
saying	say	saying
something	someth	something
to	to	to
me	me	me
,	,	,
but	but	but
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
understand	understand	understand
it	it	it
.	.	.

then	then	then
i	i	i
made	made	made
out	out	out
,	,	,
"	"	"
it	it	it
hurts	hurt	hurt
,	,	,
i	i	i
hurt	hurt	hurt
all	all	all
over	over	over
.	.	.
"	"	"
her	her	her
hair	hair	hair
was	was	wa
glued	glu	glued
down	down	down
with	with	with
blood	blood	blood
.	.	.

i	i	i
stroked	stroke	stroked
her	her	her
forehead	forehead	forehead
,	,	,
her	her	her
head	head	head
,	,	,
she	she	she
had	had	had
grit	grit	grit
on	on	on
her	her	her
forehead	forehead	forehead
,	,	,
and	and	and
on	on	on
her	her	her
lips	lip	lip
.	.	.

.	.	.

.	.	.

she	she	she
was	was	wa
groaning	groan	groaning
again	again	again
,	,	,
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
how	how	how
to	to	to
help	help	help
her	her	her
.	.	.

she	she	she
calls	call	call
me	me	me
over	over	over
with	with	with
her	her	her
hand	hand	hand
,	,	,
come	come	come
closer	closer	closer
.	.	.

i	i	i
go	go	go
to	to	to
her	her	her
.	.	.

she	she	she
'	'	'
s	s	s
saying	say	saying
something	someth	something
to	to	to
me	me	me
,	,	,
but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
understand	understand	understand
her	her	her
.	.	.

igor	igor	igor
brings	bring	brings
her	her	her
a	a	a
pencil	pencil	pencil
and	and	and
paper	paper	paper
and	and	and
says	say	say
,	,	,
"	"	"
write	write	write
it	it	it
down	down	down
.	.	.
"	"	"
she	she	she
shakes	shake	shake
her	her	her
head	head	head
as	as	a
if	if	if
to	to	to
say	say	say
,	,	,
no	no	no
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
write	write	write
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
understand	understand	understand
what	what	what
she	she	she
'	'	'
s	s	s
saying	say	saying
.	.	.

she	she	she
wanted	want	wanted
to	to	to
tell	tell	tell
me	me	me
something	someth	something
,	,	,
but	but	but
she	she	she
couldn	couldn	couldn
'	'	'
t	t	t
.	.	.

i	i	i
say	say	say
,	,	,
"	"	"
karina	karina	karina
,	,	,
just	just	just
lie	lie	lie
there	there	there
a	a	a
little	littl	little
while	while	while
,	,	,
then	then	then
maybe	mayb	maybe
you	you	you
'	'	'
ll	ll	ll
feel	feel	feel
better	better	better
and	and	and
you	you	you
can	can	can
tell	tell	tell
me	me	me
then	then	then
.	.	.
"	"	"
and	and	and
then	then	then
she	she	she
says	say	say
,	,	,
"	"	"
maybe	mayb	maybe
it	it	it
'	'	'
ll	ll	ll
be	be	be
too	too	too
late	late	late
.	.	.
"	"	"
and	and	and
i	i	i
completely	complet	completely
.	.	.

.	.	.

.	.	.

just	just	just
broke	broke	broke
down	down	down
,	,	,
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
control	control	control
myself	myself	myself
.	.	.

then	then	then
i	i	i
moistened	moisten	moistened
my	my	my
hand	hand	hand
in	in	in
the	the	the
water	water	water
and	and	and
wiped	wipe	wiped
her	her	her
forehead	forehead	forehead
and	and	and
eye	eye	eye
.	.	.

i	i	i
dipped	dip	dipped
a	a	a
handkerchief	handkerchief	handkerchief
into	into	into
the	the	the
water	water	water
and	and	and
squeezed	squeez	squeezed
a	a	a
little	littl	little
water	water	water
onto	onto	onto
her	her	her
lips	lip	lip
.	.	.

she	she	she
says	say	say
,	,	,
"	"	"
lyuda	lyuda	lyuda
,	,	,
we	we	we
'	'	'
re	re	re
not	not	not
saved	save	saved
yet	yet	yet
,	,	,
we	we	we
have	have	have
to	to	to
go	go	go
somewhere	somewher	somewhere
else	els	else
.	.	.

out	out	out
of	of	of
this	this	this
damned	damn	damned
house	hous	house
.	.	.

they	they	they
want	want	want
to	to	to
kill	kill	kill
us	us	u
,	,	,
i	i	i
know	know	know
.	.	.

they	they	they
'	'	'
ll	ll	ll
find	find	find
us	us	u
here	here	here
,	,	,
too	too	too
.	.	.

we	we	we
need	need	need
to	to	to
call	call	call
urshan	urshan	urshan
.	.	.
"	"	"
she	she	she
repeated	repeat	repeated
this	this	this
to	to	to
me	me	me
for	for	for
almost	almost	almost
a	a	a
whole	whole	whole
hour	hour	hour
,	,	,
until	until	until
i	i	i
understood	understood	understood
her	her	her
every	everi	every
word	word	word
.	.	.

i	i	i
ask	ask	ask
,	,	,
"	"	"
what	what	what
'	'	'
s	s	s
his	his	his
number	number	number
?	?	?
"	"	"
urshan	urshan	urshan
feyruzovich	feyruzovich	feyruzovich
,	,	,
that	that	that
'	'	'
s	s	s
the	the	the
head	head	head
of	of	of
the	the	the
administration	administr	administration
where	where	where
she	she	she
works	work	work
.	.	.

"	"	"
we	we	we
have	have	have
to	to	to
call	call	call
him	him	him
.	.	.
"	"	"
but	but	but
i	i	i
didn	didn	didn
'	'	'
t	t	t
know	know	know
his	his	his
home	home	home
number	number	number
.	.	.

i	i	i
say	say	say
,	,	,
"	"	"
karina	karina	karina
,	,	,
what	what	what
'	'	'
s	s	s
his	his	his
number	number	number
?	?	?
"	"	"
she	she	she
says	say	say
,	,	,
"	"	"
i	i	i
can	can	can
'	'	'
t	t	t
remember	rememb	remember
.	.	.
"	"	"
i	i	i
say	say	say
,	,	,
"	"	"
who	who	who
knows	know	know
his	his	his
number	number	number
?	?	?

who	who	who
can	can	can
i	i	i
call	call	call
?	?	?
"	"	"
she	she	she
says	say	say
,	,	,
"	"	"
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
anything	anyth	anything
,	,	,
leave	leav	leave
me	me	me
alone	alon	alone
.	.	.
"	"	"

i	i	i
went	went	went
out	out	out
of	of	of
the	the	the
room	room	room
.	.	.

igor	igor	igor
stayed	stay	stayed
to	to	to
watch	watch	watch
over	over	over
her	her	her
and	and	and
sat	sat	sat
there	there	there
,	,	,
he	he	he
was	was	wa
crying	cri	cry
,	,	,
too	too	too
.	.	.

i	i	i
say	say	say
,	,	,
"	"	"
mamma	mamma	mamma
,	,	,
karina	karina	karina
says	say	say
that	that	that
we	we	we
have	have	have
to	to	to
call	call	call
urshan	urshan	urshan
.	.	.

how	how	how
can	can	can
we	we	we
call	call	call
him	him	him
?	?	?

who	who	who
knows	know	know
his	his	his
telephone	telephon	telephone
number	number	number
?	?	?
"	"	"
i	i	i
tell	tell	tell
marina	marina	marina
,	,	,
"	"	"
think	think	think
,	,	,
think	think	think
,	,	,
who	who	who
can	can	can
we	we	we
call	call	call
to	to	to
find	find	find
out	out	out
?	?	?
"	"	"
she	she	she
started	start	started
calling	call	calling
;	;	;
several	sever	several
people	peopl	people
didn	didn	didn
'	'	'
t	t	t
answer	answer	answer
.	.	.

she	she	she
called	call	called
a	a	a
girlfriend	girlfriend	girlfriend
,	,	,
her	her	her
girlfriend	girlfriend	girlfriend
called	call	called
another	anoth	another
girlfriend	girlfriend	girlfriend
and	and	and
found	found	found
out	out	out
the	the	the
number	number	number
and	and	and
called	call	called
us	us	u
back	back	back
.	.	.

the	the	the
boss	boss	bos
'	'	'
s	s	s
wife	wife	wife
answered	answer	answered
and	and	and
said	said	said
he	he	he
was	was	wa
at	at	at
the	the	the
dacha	dacha	dacha
.	.	.

my	my	my
voice	voic	voice
keeps	keep	keep
cracking	crack	cracking
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
talk	talk	talk
normally	normal	normally
.	.	.

she	she	she
says	say	say
,	,	,

"	"	"
lyuda	lyuda	lyuda
,	,	,
don	don	don
'	'	'
t	t	t
panic	panic	panic
,	,	,
get	get	get
a	a	a
hold	hold	hold
of	of	of
yourself	yourself	yourself
,	,	,
go	go	go
out	out	out
to	to	to
those	those	those
hooligans	hooligan	hooligan
and	and	and
tell	tell	tell
them	them	them
that	that	that
they	they	they
just	just	just
can	can	can
'	'	'
t	t	t
do	do	do
that	that	that
.	.	.
"	"	"
she	she	she
still	still	still
didn	didn	didn
'	'	'
t	t	t
know	know	know
what	what	what
was	was	wa
really	realli	really
going	go	going
on	on	on
.	.	.

i	i	i
said	said	said
,	,	,
"	"	"
it	it	it
'	'	'
s	s	s
easy	easi	easy
for	for	for
you	you	you
to	to	to
say	say	say
that	that	that
,	,	,
you	you	you
don	don	don
'	'	'
t	t	t
understand	understand	understand
what	what	what
'	'	'
s	s	s
happening	happen	happening
.	.	.

they	they	they
are	are	are
killing	kill	killing
people	peopl	people
here	here	here
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
there	there	there
is	is	is
a	a	a
single	singl	single
armenian	armenian	armenian
left	left	left
in	in	in
the	the	the
building	build	building
,	,	,
they	they	they
'	'	'
ve	ve	ve
cut	cut	cut
them	them	them
all	all	all
up	up	up
.	.	.

i	i	i
'	'	'
m	m	m
even	even	even
surprised	surpris	surprised
that	that	that
we	we	we
managed	manag	managed
to	to	to
save	save	save
ourselves	ourselv	ourselves
.	.	.

"	"	"
she	she	she
says	say	say
,	,	,
"	"	"
well	well	well
,	,	,
ok	ok	ok
,	,	,
if	if	if
it	it	it
'	'	'
s	s	s
that	that	that
serious	serious	serious

.	.	.

.	.	.

.	.	.

"	"	"
and	and	and
all	all	all
the	the	the
same	same	same
she	she	she
'	'	'
s	s	s
thinking	think	thinking
that	that	that
my	my	my
emotions	emot	emotion
are	are	are
all	all	all
churned	churn	churned
up	up	up
and	and	and
that	that	that
i	i	i
'	'	'
m	m	m
fearing	fear	fearing
for	for	for
my	my	my
life	life	life
,	,	,
that	that	that
in	in	in
fact	fact	fact
it	it	it
'	'	'
s	s	s
not	not	not
all	all	all
that	that	that
bad	bad	bad
.	.	.

"	"	"
ok	ok	ok
,	,	,
fine	fine	fine
,	,	,
fine	fine	fine
,	,	,
"	"	"
she	she	she
says	say	say
,	,	,
"	"	"
if	if	if
you	you	you
'	'	'
re	re	re
afraid	afraid	afraid
,	,	,
ok	ok	ok
,	,	,
as	as	a
soon	soon	soon
as	as	a
urshan	urshan	urshan
comes	come	come
back	back	back
i	i	i
'	'	'
ll	ll	ll
send	send	send
him	him	him
over	over	over
.	.	.
"	"	"

we	we	we
called	call	called
again	again	again
because	becaus	because
they	they	they
had	had	had
just	just	just
started	start	started
robbing	rob	robbing
the	the	the
apartment	apart	apartment
directly	direct	directly
under	under	under
aunt	aunt	aunt
tanya	tanya	tanya
'	'	'
s	s	s
,	,	,
on	on	on
the	the	the
second	second	second
floor	floor	floor
,	,	,
asya	asya	asya
dallakian	dallakian	dallakian
'	'	'
s	s	s
apartment	apart	apartment
.	.	.

she	she	she
wasn	wasn	wasn
'	'	'
t	t	t
home	home	home
,	,	,
she	she	she
was	was	wa
staying	stay	staying
with	with	with
her	her	her
daughter	daughter	daughter
in	in	in
karabagh	karabagh	karabagh
.	.	.

they	they	they
destroyed	destroy	destroyed
everything	everyth	everything
there	there	there
.	.	.

.	.	.

.	.	.

we	we	we
realized	realiz	realized
that	that	that
they	they	they
still	still	still
might	might	might
come	come	come
back	back	back
.	.	.

we	we	we
kept	kept	kept
on	on	on
trying	tri	trying
to	to	to
get	get	get
through	through	through
to	to	to
aunt	aunt	aunt
tanya	tanya	tanya
-	-	-
-	-	-
urshan	urshan	urshan
'	'	'
s	s	s
wife	wife	wife
is	is	is
named	name	named
tanya	tanya	tanya
too	too	too
and	and	and
finally	final	finally
we	we	we
get	get	get
through	through	through
.	.	.

she	she	she
says	say	say
,	,	,
"	"	"
yes	yes	yes
,	,	,
he	he	he
'	'	'
s	s	s
come	come	come
home	home	home
,	,	,
he	he	he
'	'	'
s	s	s
leaving	leav	leaving
for	for	for
your	your	your
place	place	place
now	now	now
.	.	.
"	"	"
he	he	he
