,	,	,
the	the	the
activities	activ	activity
of	of	of
the	the	the
armenian	armenian	armenian
government	govern	government
seem	seem	seem
to	to	to
have	have	have
been	been	been
efforts	effort	effort
aimed	aim	aimed
at	at	at
eradicating	erad	eradicating
a	a	a
race	race	race
(	(	(
the	the	the
turks	turk	turk
)	)	)
or	or	or
aimed	aim	aimed
at	at	at
carrying	carri	carrying
out	out	out
a	a	a
one	one	one
-	-	-
sided	side	sided
feud	feud	feud
,	,	,
instead	instead	instead
of	of	of
being	be	being
a	a	a
struggle	struggl	struggle
for	for	for
liberation	liber	liberation
.	.	.

from	from	from
the	the	the
outset	outset	outset
,	,	,
the	the	the
efforts	effort	effort
of	of	of
the	the	the
armenian	armenian	armenian
revolutionaries	revolutionari	revolutionary
within	within	within
the	the	the
ottoman	ottoman	ottoman
borders	border	border
took	took	took
the	the	the
form	form	form
of	of	of
terrorist	terrorist	terrorist
and	and	and
destructive	destruct	destructive
actions	action	action
aimed	aim	aimed
at	at	at
mass	mass	mass
murder	murder	murder
,	,	,
cruelty	cruelti	cruelty
and	and	and
genocide	genocid	genocide
,	,	,
so	so	so
that	that	that
no	no	no
other	other	other
interpretation	interpret	interpretation
of	of	of
them	them	them
is	is	is
possible	possibl	possible
.	.	.

armenian	armenian	armenian
activities	activ	activity
started	start	started
during	dure	during
the	the	the
reign	reign	reign
of	of	of
abdulhamid	abdulhamid	abdulhamid
ii	ii	ii
as	as	a
individual	individu	individual
acts	act	act
of	of	of
terror	terror	terror
,	,	,
and	and	and
then	then	then
developed	develop	developed
into	into	into
assassinations	assassin	assassination
and	and	and
surprise	surpris	surprise
attacks	attack	attack
.	.	.

the	the	the
element	element	element
of	of	of
brute	brute	brute
force	forc	force
in	in	in
these	these	these
activities	activ	activity
increased	increas	increased
steadily	steadili	steadily
,	,	,
culminating	culmin	culminating
in	in	in
mass	mass	mass
rebellions	rebellion	rebellion
and	and	and
widespread	widespread	widespread
fighting	fight	fighting
during	dure	during
the	the	the
first	first	first
world	world	world
war	war	war
.	.	.

furthermore	furthermor	furthermore
,	,	,
when	when	when
the	the	the
ottoman	ottoman	ottoman
army	armi	army
withdrew	withdrew	withdrew
from	from	from
eastern	eastern	eastern
anatolia	anatolia	anatolia
after	after	after
the	the	the
1915	1915	1915
sarikamis	sarikami	sarikamis
defeat	defeat	defeat
,	,	,
armenian	armenian	armenian
revolutionaries	revolutionari	revolutionary
initiated	initi	initiated
a	a	a
series	seri	series
of	of	of
cruelties	cruelti	cruelty
in	in	in
this	this	this
area	area	area
.	.	.

although	although	although
the	the	the
russians	russian	russian
occupied	occupi	occupied
eastern	eastern	eastern
anatolia	anatolia	anatolia
as	as	a
an	an	an
enemy	enemi	enemy
,	,	,
nevertheless	nevertheless	nevertheless
they	they	they
were	were	were
constrained	constrain	constrained
by	by	by
the	the	the
rules	rule	rule
of	of	of
war	war	war
.	.	.

however	howev	however
,	,	,
when	when	when
they	they	they
returned	return	returned
to	to	to
their	their	their
country	countri	country
in	in	in
1917	1917	1917
after	after	after
the	the	the
revolution	revolut	revolution
,	,	,
armenian	armenian	armenian
revolutionaries	revolutionari	revolutionary
were	were	were
unchecked	uncheck	unchecked
in	in	in
this	this	this
area	area	area
for	for	for
about	about	about
a	a	a
year	year	year
until	until	until
the	the	the
ottoman	ottoman	ottoman
forces	forc	force
returned	return	returned
to	to	to
erzurum	erzurum	erzurum
in	in	in
1918	1918	1918
.	.	.

during	dure	during
this	this	this
period	period	period
,	,	,
armenian	armenian	armenian
revolutionaries	revolutionari	revolutionary
executed	execut	executed
massacres	massacr	massacre
on	on	on
the	the	the
local	local	local
people	peopl	people
which	which	which
is	is	is
recorded	record	recorded
in	in	in
historical	histor	historical
documents	document	document
.	.	.
[	[	[
1	1	1
]	]	]

for	for	for
example	exampl	example
,	,	,
let	let	let
us	us	u
look	look	look
at	at	at
a	a	a
report	report	report
dated	date	dated
21	21	21
march	march	march
1918	1918	1918
which	which	which
the	the	the
commander	command	commander
of	of	of
the	the	the
third	third	third
army	armi	army
submitted	submit	submitted
when	when	when
he	he	he
entered	enter	entered
erzurum	erzurum	erzurum
and	and	and
erzincan	erzincan	erzincan
:	:	:

"	"	"
they	they	they
were	were	were
completely	complet	completely
and	and	and
systematically	systemat	systematically
destroyed	destroy	destroyed
and	and	and
burned	burn	burned
down	down	down

by	by	by
armenians	armenian	armenian
,	,	,
even	even	even
the	the	the
trees	tree	tree
were	were	were
cut	cut	cut
down	down	down
,	,	,
and	and	and
they	they	they
are	are	are
like	like	like
a	a	a

building	build	building
entirely	entir	entirely
consumed	consum	consumed
by	by	by
fire	fire	fire
in	in	in
every	everi	every
sense	sens	sense
of	of	of
the	the	the
word	word	word
.	.	.
"	"	"

as	as	a
for	for	for
the	the	the
people	peopl	people
who	who	who
had	had	had
been	been	been
living	live	living
in	in	in
erzurum	erzurum	erzurum
and	and	and
erzincan	erzincan	erzincan
:	:	:

"	"	"
those	those	those
who	who	who
were	were	were
capable	capabl	capable
of	of	of
fighting	fight	fighting
were	were	were
taken	taken	taken
away	away	away
at	at	at
the	the	the
very	veri	very
beginning	begin	beginning

with	with	with
the	the	the
excuse	excus	excuse
of	of	of
forced	forc	forced
labor	labor	labor
in	in	in
road	road	road
construction	construct	construction
,	,	,
they	they	they
were	were	were
taken	taken	taken

in	in	in
the	the	the
direction	direct	direction
of	of	of
sarikamis	sarikami	sarikamis
and	and	and
annihilated	annihil	annihilated
.	.	.

when	when	when
the	the	the
russian	russian	russian
army	armi	army

withdrew	withdrew	withdrew
,	,	,
a	a	a
part	part	part
of	of	of
the	the	the
remaining	remain	remaining
people	peopl	people
was	was	wa
destroyed	destroy	destroyed
in	in	in
armenian	armenian	armenian

massacres	massacr	massacre
and	and	and
cruelties	cruelti	cruelty
:	:	:
they	they	they
were	were	were
thrown	thrown	thrown
into	into	into
wells	well	well
,	,	,
they	they	they
were	were	were
locked	lock	locked

in	in	in
houses	hous	house
and	and	and
burned	burn	burned
down	down	down
,	,	,
they	they	they
were	were	were
killed	kill	killed
with	with	with
bayonets	bayonet	bayonet
and	and	and
swords	sword	sword
,	,	,
in	in	in
places	place	place

selected	select	selected
as	as	a
butchering	butcher	butchering
spots	spot	spot
,	,	,
their	their	their
bellies	belli	belly
were	were	were
torn	torn	torn
open	open	open
,	,	,
their	their	their
lungs	lung	lung

were	were	were
pulled	pull	pulled
out	out	out
,	,	,
and	and	and
girls	girl	girl
and	and	and
women	women	woman
were	were	were
hanged	hang	hanged
by	by	by
their	their	their
hair	hair	hair
after	after	after

being	be	being
subjected	subject	subjected
to	to	to
every	everi	every
conceivable	conceiv	conceivable
abominable	abomin	abominable
act	act	act
.	.	.

a	a	a
very	veri	very
small	small	small
part	part	part

of	of	of
the	the	the
people	peopl	people
who	who	who
were	were	were
spared	spare	spared
these	these	these
abominations	abomin	abomination
far	far	far
worse	wors	worse
than	than	than
the	the	the

cruelty	cruelti	cruelty
of	of	of
the	the	the
inquisition	inquisit	inquisition
resembled	resembl	resembled
living	live	living
dead	dead	dead
and	and	and
were	were	were
suffering	suffer	suffering

from	from	from
temporary	temporari	temporary
insanity	insan	insanity
because	becaus	because
of	of	of
the	the	the
dire	dire	dire
poverty	poverti	poverty
they	they	they
had	had	had
lived	live	lived

in	in	in
and	and	and
because	becaus	because
of	of	of
the	the	the
frightful	fright	frightful
experiences	experi	experience
they	they	they
had	had	had
been	been	been
subjected	subject	subjected
to	to	to
.	.	.

including	includ	including
women	women	woman
and	and	and
children	children	child
,	,	,
such	such	such
persons	person	person
discovered	discov	discovered
so	so	so
far	far	far
do	do	do
not	not	not

exceed	exceed	exceed
one	one	one
thousand	thousand	thousand
five	five	five
hundred	hundr	hundred
in	in	in
erzincan	erzincan	erzincan
and	and	and
thirty	thirti	thirty
thousand	thousand	thousand
in	in	in

erzurum	erzurum	erzurum
.	.	.

all	all	all
the	the	the
fields	field	field
in	in	in
erzincan	erzincan	erzincan
and	and	and
erzurum	erzurum	erzurum
are	are	are
untilled	until	untilled
,	,	,
everything	everyth	everything

that	that	that
the	the	the
people	peopl	people
had	had	had
has	has	ha
been	been	been
taken	taken	taken
away	away	away
from	from	from
them	them	them
,	,	,
and	and	and
we	we	we
found	found	found
them	them	them

in	in	in
a	a	a
destitute	destitut	destitute
situation	situat	situation
.	.	.

at	at	at
the	the	the
present	present	present
time	time	time
,	,	,
the	the	the
people	peopl	people
are	are	are
subsisting	subsist	subsisting

on	on	on
some	some	some
food	food	food
they	they	they
obtained	obtain	obtained
,	,	,
impelled	impel	impelled
by	by	by
starvation	starvat	starvation
,	,	,
from	from	from
russian	russian	russian
storages	storag	storage

left	left	left
behind	behind	behind
after	after	after
their	their	their
occupation	occup	occupation
of	of	of
this	this	this
area	area	area
.	.	.
"	"	"
[	[	[
2	2	2
]	]	]

foreign	foreign	foreign
observers	observ	observer
who	who	who
witnessed	wit	witnessed
the	the	the
events	event	event
,	,	,
including	includ	including
russian	russian	russian
officers	offic	officer
who	who	who
did	did	did
not	not	not
desert	desert	desert
their	their	their
lines	line	line
,	,	,
submitted	submit	submitted
detailed	detail	detailed
reports	report	report
proving	prove	proving
the	the	the
genocide	genocid	genocide
to	to	to
ottoman	ottoman	ottoman
commanders	command	commander
who	who	who
received	receiv	received
them	them	them
as	as	a
prisoners	prison	prisoner
of	of	of
war	war	war
.	.	.

what	what	what
is	is	is
most	most	most
important	import	important
is	is	is
that	that	that
they	they	they
stated	state	stated
in	in	in
their	their	their
reports	report	report
'	'	'
the	the	the
massacres	massacr	massacre
did	did	did
not	not	not
happen	happen	happen
by	by	by
chance	chanc	chance
but	but	but
were	were	were
planned	plan	planned
.	.	.
'	'	'
[	[	[
3	3	3
]	]	]

at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
war	war	war
,	,	,
the	the	the
german	german	german
author	author	author
dr. weiss	dr. weiss	dr. weiss
,	,	,
his	his	his
austrian	austrian	austrian
colleague	colleagu	colleague
dr. stein	dr. stein	dr. stein
and	and	and
his	his	his
turkish	turkish	turkish
colleague	colleagu	colleague
mr. ahmet	mr. ahmet	mr. ahmet
vefik	vefik	vefik
visited	visit	visited
trabzon	trabzon	trabzon
,	,	,
kars	kar	kars
,	,	,
erzurum	erzurum	erzurum
and	and	and
batum	batum	batum
between	between	between
april	april	april
17th	17th	17th
and	and	and
may	may	may
20th	20th	20th
1918	1918	1918
to	to	to
record	record	record
the	the	the
cruelties	cruelti	cruelty
.	.	.

their	their	their
writings	write	writing
not	not	not
only	onli	only
show	show	show
the	the	the
scope	scope	scope
of	of	of
armenian	armenian	armenian
activities	activ	activity
,	,	,
but	but	but
also	also	also
reveal	reveal	reveal
their	their	their
goal	goal	goal
and	and	and
true	true	true
nature	natur	nature
.	.	.
[	[	[
4	4	4
]	]	]

[	[	[
1	1	1
]	]	]
(	(	(
the	the	the
ottoman	ottoman	ottoman
state	state	state
,	,	,
the	the	the
ministry	ministri	ministry
of	of	of
war	war	war
)	)	)
,	,	,
"	"	"
islam	islam	islam
ahalinin	ahalinin	ahalinin
ducar	ducar	ducar
olduklari	olduklari	olduklari

mezalim	mezalim	mezalim
hakkinda	hakkinda	hakkinda
vesaike	vesaik	vesaike
mustenid	mustenid	mustenid
malumat	malumat	malumat
,	,	,
"	"	"
(	(	(
istanbul	istanbul	istanbul
,	,	,
1918	1918	1918
)	)	)
.	.	.

the	the	the
french	french	french

version	version	version
:	:	:
"	"	"
documents	document	document
relatifs	relatif	relatifs
aux	aux	aux
atrocites	atrocit	atrocites
commises	commis	commises
par	par	par
les	les	le
armeniens	armenien	armeniens
sur	sur	sur

la	la	la
population	popul	population
musulmane	musulman	musulmane
,	,	,
"	"	"
(	(	(
istanbul	istanbul	istanbul
,	,	,
1919	1919	1919
)	)	)
.	.	.

in	in	in
the	the	the
latin	latin	latin
script	script	script
:	:	:
h	h	h
.	.	.

k	k	k
.	.	.

turkozu	turkozu	turkozu
,	,	,
ed	ed	ed
.	.	.
,	,	,
"	"	"
osmanli	osman	osmanli
ve	ve	ve
sovyet	sovyet	sovyet
belgeleriyle	belgeleriyl	belgeleriyle
ermeni	ermeni	ermeni
mezalimi	mezalimi	mezalimi
,	,	,
"	"	"
(	(	(
ankara	ankara	ankara
,	,	,
1982	1982	1982
)	)	)
.	.	.

in	in	in
addition	addit	addition
:	:	:
z	z	z
.	.	.

basar	basar	basar
,	,	,
ed	ed	ed
.	.	.
,	,	,
"	"	"
ermenilerden	ermenilerden	ermenilerden
gorduklerimiz	gorduklerimiz	gorduklerimiz
,	,	,
"	"	"
(	(	(
ankara	ankara	ankara
,	,	,
1974	1974	1974
)	)	)
and	and	and
,	,	,
edited	edit	edited
by	by	by
the	the	the
same	same	same
author	author	author
,	,	,
"	"	"
ermeniler	ermenil	ermeniler
hakkinda	hakkinda	hakkinda
makaleler	makalel	makaleler
-	-	-

derlemeler	derlemel	derlemeler
,	,	,
"	"	"
(	(	(
ankara	ankara	ankara
,	,	,
1978	1978	1978
)	)	)
.	.	.

"	"	"
askeri	askeri	askeri
tarih	tarih	tarih
belgeleri	belgeleri	belgeleri
.	.	.
.	.	.
.	.	.
,	,	,
"	"	"
vol	vol	vol
.	.	.

32	32	32
,	,	,
83	83	83

(	(	(
december	decemb	december
1983	1983	1983
)	)	)
,	,	,
document	document	document
numbered	number	numbered
1881	1881	1881
.	.	.

[	[	[
2	2	2
]	]	]
"	"	"
askeri	askeri	askeri
tarih	tarih	tarih
belgeleri	belgeleri	belgeleri
.	.	.
.	.	.
.	.	.
.	.	.
,	,	,
"	"	"
vol	vol	vol
.	.	.

31	31	31
,	,	,
81	81	81
(	(	(
december	decemb	december
1982	1982	1982
)	)	)
,	,	,
document	document	document

numbered	number	numbered
1869	1869	1869
.	.	.

[	[	[
3	3	3
]	]	]
from	from	from
twerdo	twerdo	twerdo
-	-	-
khlebof	khlebof	khlebof
'	'	'
s	s	s
report	report	report
dated	date	dated
29	29	29
april	april	april
1918	1918	1918
;	;	;
quoted	quot	quoted
in	in	in
ermeniler	ermenil	ermeniler
.	.	.
.	.	.
.	.	.
,	,	,
vol	vol	vol
.	.	.

2	2	2
,	,	,
p	p	p
.	.	.

275	275	275
.	.	.

[	[	[
4	4	4
]	]	]
a	a	a
.	.	.

r	r	r
.	.	.
(	(	(
altinay	altinay	altinay
)	)	)
,	,	,
"	"	"
iki	iki	iki
komite	komit	komite
-	-	-
iki	iki	iki
kital	kital	kital
,	,	,
"	"	"
(	(	(
istanbul	istanbul	istanbul
,	,	,
1919	1919	1919
)	)	)
,	,	,
and	and	and
,	,	,
"	"	"
kafkas	kafka	kafka

yollarinda	yollarinda	yollarinda
hatiralar	hatiralar	hatiralar
ve	ve	ve
tahassusler	tahassusl	tahassusler
"	"	"
(	(	(
istanbul	istanbul	istanbul
,	,	,
1919	1919	1919
)	)	)
.	.	.

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
