educate	educ	educate
the	the	the
public	public	public
about	about	about
the	the	the
racial	racial	racial
supremacy	supremaci	supremacy
of	of	of
the	the	the
aryans	aryan	aryan
.	.	.

one	one	one
such	such	such
collection	collect	collection
was	was	wa
that	that	that
of	of	of
skeletons	skeleton	skeleton
,	,	,
and	and	and
there	there	there
was	was	wa
no	no	no
lack	lack	lack
of	of	of
these	these	these
around	around	around
:	:	:

letter	letter	letter
from	from	from
ss	ss	s
-	-	-
standartenfuehrer	standartenfuehr	standartenfuehrer
sievers	siever	sievers
to	to	to
ss	ss	s
-	-	-
obersturmbannfuehrer	obersturmbannfuehr	obersturmbannfuehrer
dr. brandt	dr. brandt	dr. brandt
,	,	,
november	novemb	november
2	2	2
1942	1942	1942

[	[	[
"	"	"
trial	trial	trial
of	of	of
the	the	the
major	major	major
war	war	war
criminals	crimin	criminal
"	"	"
,	,	,
p	p	p
.	.	.

520	520	520
]	]	]

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
dear	dear	dear
comarade	comarad	comarade
brandt	brandt	brandt
,	,	,
as	as	a
you	you	you
know	know	know
,	,	,
the	the	the
reichsfuehrer	reichsfuehr	reichsfuehrer
-	-	-
ss	ss	s
has	has	ha
directed	direct	directed
that	that	that
ss	ss	s
-	-	-
hauptsturmfuehrer	hauptsturmfuehr	hauptsturmfuehrer
prof. dr	prof. dr	prof. dr
.	.	.
hirt	hirt	hirt
be	be	be
supplied	suppli	supplied
with	with	with
everything	everyth	everything
needed	need	needed
for	for	for
his	his	his
research	research	research
work	work	work
.	.	.

for	for	for
certain	certain	certain
anthropological	anthropolog	anthropological
researches	research	research
-	-	-
i	i	i
already	alreadi	already
reported	report	reported
to	to	to
the	the	the
reichsfuehrer	reichsfuehr	reichsfuehrer
-	-	-
ss	ss	s
on	on	on
them	them	them
-	-	-
150	150	150
skeletons	skeleton	skeleton
of	of	of
prisoners	prison	prisoner
,	,	,
or	or	or
rather	rather	rather
jews	jew	jew
,	,	,
are	are	are
required	requir	required
,	,	,
which	which	which
are	are	are
to	to	to
be	be	be
supplied	suppli	supplied
by	by	by
the	the	the
kl	kl	kl
auschwitz	auschwitz	auschwitz
.	.	.

however	howev	however
,	,	,
the	the	the
good	good	good
doctor	doctor	doctor
needed	need	needed
some	some	some
more	more	more
items	item	item
to	to	to
complete	complet	complete
his	his	his
research	research	research
:	:	:

testimony	testimoni	testimony
of	of	of
magnus	magnus	magnus
wochner	wochner	wochner
,	,	,
ss	ss	s
guard	guard	guard
at	at	at
the	the	the
natzweiler	natzweil	natzweiler
concentration	concentr	concentration
camp	camp	camp

[	[	[
"	"	"
the	the	the
natzweiler	natzweil	natzweiler
trial	trial	trial
"	"	"
,	,	,
edited	edit	edited
by	by	by
anthony	anthoni	anthony
m	m	m
.	.	.

webb	webb	webb
,	,	,
p	p	p
.	.	.

89	89	89
]	]	]

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

.	.	.
.	.	.
.	.	.

i	i	i
recall	recal	recall
particularly	particular	particularly
one	one	one
mass	mass	mass
execution	execut	execution
when	when	when
about	about	about
90	90	90
prisoners	prison	prisoner

(	(	(
60	60	60
men	men	men
and	and	and
30	30	30
women	women	woman
)	)	)
,	,	,
all	all	all
jews	jew	jew
,	,	,
were	were	were
killed	kill	killed
by	by	by
gassing	gass	gassing
.	.	.

this	this	this
took	took	took
place	place	place
,	,	,
as	as	a
far	far	far
as	as	a
i	i	i
can	can	can
remember	rememb	remember
,	,	,
in	in	in
spring	spring	spring
1944	1944	1944
.	.	.

in	in	in
this	this	this
case	case	case
the	the	the
corpses	corps	corps
were	were	were
sent	sent	sent
to	to	to
professor	professor	professor
hirt	hirt	hirt
of	of	of
the	the	the
department	depart	department
of	of	of
anatomy	anatomi	anatomy
in	in	in
strasbourg	strasbourg	strasbourg
.	.	.

-	-	-
danny	danni	danny
keren	keren	keren
.	.	.
