fact	fact	fact
of	of	of
armenian	armenian	armenian
-	-	-
nazi	nazi	nazi

collaboration	collabor	collaboration
.	.	.

a	a	a
magazine	magazin	magazine
called	call	called
mitteilungsblatt	mitteilungsblatt	mitteilungsblatt
der	der	der
deutsch	deutsch	deutsch
-	-	-
armenischen	armenischen	armenischen
gesselschaft	gesselschaft	gesselschaft

is	is	is
the	the	the
clearest	clearest	clearest
and	and	and
most	most	most
definite	definit	definite
proof	proof	proof
of	of	of
this	this	this
collaboration	collabor	collaboration
.	.	.

the	the	the

magazine	magazin	magazine
was	was	wa
first	first	first
published	publish	published
in	in	in
berlin	berlin	berlin
in	in	in
1938	1938	1938
during	dure	during
nazi	nazi	nazi
rule	rule	rule
of	of	of
germany	germani	germany

and	and	and
continued	continu	continued
publication	public	publication
until	until	until
the	the	the
end	end	end
of	of	of
1944	1944	1944
.	.	.

even	even	even
the	the	the
name	name	name
of	of	of
the	the	the

magazine	magazin	magazine
,	,	,
which	which	which
implies	impli	implies
a	a	a
declaration	declar	declaration
of	of	of
armenian	armenian	armenian
-	-	-
nazi	nazi	nazi
cooperation	cooper	cooperation
,	,	,
is	is	is
attention	attent	attention
-	-	-
getting	get	getting
.	.	.

this	this	this
magazine	magazin	magazine
,	,	,
every	everi	every
issue	issu	issue
of	of	of
which	which	which
proves	prove	prof
the	the	the
collaboration	collabor	collaboration
,	,	,
is	is	is
historically	histor	historically

important	import	important
as	as	a
documentary	documentari	documentary
evidence	evid	evidence
.	.	.

it	it	it
is	is	is
a	a	a
heap	heap	heap
of	of	of
writing	write	writing
that	that	that
should	should	should
be	be	be

an	an	an
admonition	admonit	admonition
to	to	to
world	world	world
opinion	opinion	opinion
and	and	and
to	to	to
all	all	all
mankind	mankind	mankind
.	.	.

in	in	in
nazi	nazi	nazi
germany	germani	germany
,	,	,
armenians	armenian	armenian
were	were	were
considered	consid	considered
to	to	to
be	be	be
an	an	an
aryan	aryan	aryan
race	race	race
and	and	and
certain	certain	certain

political	polit	political
,	,	,
economic	econom	economic
,	,	,
and	and	and
social	social	social
rights	right	right
were	were	were
thus	thus	thus
granted	grant	granted
to	to	to
them	them	them
.	.	.

they	they	they

occupied	occupi	occupied
positions	posit	position
in	in	in
public	public	public
service	servic	service
and	and	and
were	were	were
partners	partner	partner
in	in	in
nazi	nazi	nazi
practices	practic	practice
.	.	.

the	the	the
whole	whole	whole
world	world	world
of	of	of
course	cours	course
knows	know	know
what	what	what
awaited	await	awaited
those	those	those
who	who	who
were	were	were
not	not	not
considered	consid	considered

"	"	"
aryan	aryan	aryan
"	"	"
and	and	and
what	what	what
befell	befel	befell
them	them	them
.	.	.

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
