
[	[	[
(	(	(
*	*	*
]	]	]
refuses	refus	refuse
.	.	.

"	"	"
responsibility	respons	responsibility
"	"	"
is	is	is
claimed	claim	claimed
by	by	by
jcag	jcag	jcag
and	and	and
sdpa	sdpa	sdpa
.	.	.

[	[	[
(	(	(
*	*	*
]	]	]
may	may	may
4	4	4
,	,	,
1982	1982	1982
-	-	-
cambridge	cambridg	cambridge
,	,	,
massachusetts	massachusett	massachusetts

[	[	[
(	(	(
*	*	*
]	]	]
orhan	orhan	orhan
gunduz	gunduz	gunduz
,	,	,
the	the	the
turkish	turkish	turkish
honorary	honorari	honorary
consul	consul	consul
in	in	in
boston	boston	boston
,	,	,
would	would	would
not	not	not
bow	bow	bow

[	[	[
(	(	(
*	*	*
]	]	]
to	to	to
the	the	the
armenian	armenian	armenian
terrorist	terrorist	terrorist
ultimatum	ultimatum	ultimatum
that	that	that
he	he	he
give	give	give
up	up	up
his	his	his
title	titl	title
of	of	of

[	[	[
(	(	(
*	*	*
]	]	]
"	"	"
honorary	honorari	honorary
consul	consul	consul
"	"	"
.	.	.

now	now	now
he	he	he
is	is	is
attacked	attack	attacked
and	and	and
murdered	murder	murdered
in	in	in
cold	cold	cold
blood	blood	blood
.	.	.

[	[	[
(	(	(
*	*	*
]	]	]
president	presid	president
reagan	reagan	reagan
orders	order	order
an	an	an
all	all	all
-	-	-
out	out	out
manhunt	manhunt	manhunt
-	-	-
to	to	to
no	no	no
avail	avail	avail
.	.	.

an	an	an
eye	eye	eye
-	-	-

[	[	[
(	(	(
*	*	*
]	]	]
witness	wit	witness
who	who	who
gave	gave	gave
a	a	a
description	descript	description
of	of	of
the	the	the
murderer	murder	murderer
is	is	is
shot	shot	shot
down	down	down
.	.	.

he	he	he

[	[	[
(	(	(
*	*	*
]	]	]
survives	surviv	survives
.	.	.
.	.	.
.	.	.

but	but	but
falls	fall	fall
silent	silent	silent
.	.	.

one	one	one
of	of	of
the	the	the
most	most	most
revolting	revolt	revolting
"	"	"
triumphs	triumph	triumph
"	"	"
in	in	in

[	[	[
(	(	(
*	*	*
]	]	]
the	the	the
senseless	senseless	senseless
,	,	,
mindless	mindless	mindless
history	histori	history
of	of	of
armenian	armenian	armenian
terrorism	terror	terrorism
.	.	.

such	such	such
a	a	a
murder	murder	murder

[	[	[
(	(	(
*	*	*
]	]	]
brings	bring	brings
absolutely	absolut	absolutely
nothing	noth	nothing
-	-	-
except	except	except
an	an	an
ego	ego	ego
boost	boost	boost
for	for	for
the	the	the
murderer	murder	murderer

[	[	[
(	(	(
*	*	*
]	]	]
within	within	within
the	the	the
armenian	armenian	armenian
terrorist	terrorist	terrorist
underworld	underworld	underworld
,	,	,
which	which	which
is	is	is
already	alreadi	already
wallowing	wallow	wallowing

[	[	[
(	(	(
*	*	*
]	]	]
in	in	in
self	self	self
-	-	-
satisfaction	satisfact	satisfaction
.	.	.

[	[	[
(	(	(
*	*	*
]	]	]

[	[	[
(	(	(
*	*	*
]	]	]
were	were	were
you	you	you
involved	involv	involved
in	in	in
the	the	the
murder	murder	murder
of	of	of
sarik	sarik	sarik
ariyak	ariyak	ariyak
?	?	?

[	[	[
(	(	(
*	*	*
]	]	]
december	decemb	december
17	17	17
,	,	,
1980	1980	1980
-	-	-
sydney	sydney	sydney

[	[	[
(	(	(
*	*	*
]	]	]
two	two	two
nazi	nazi	nazi
armenians	armenian	armenian
massacre	massacr	massacre
sarik	sarik	sarik
ariyak	ariyak	ariyak
and	and	and
his	his	his
bodyguard	bodyguard	bodyguard
,	,	,
engin	engin	engin

[	[	[
(	(	(
*	*	*
]	]	]
sever	sever	sever
.	.	.

jcag	jcag	jcag
and	and	and
sdpa	sdpa	sdpa
claim	claim	claim
responsibility	respons	responsibility
.	.	.

mr. turkish	mr. turkish	mr. turkish
governmental	government	governmental
agent	agent	agent
:	:	:
prove	prove	prove
that	that	that
the	the	the
sdpa	sdpa	sdpa
even	even	even
existed	exist	existed
in	in	in
1980	1980	1980
or	or	or
1982	1982	1982
!	!	!

go	go	go
ahead	ahead	ahead
,	,	,
provide	provid	provide
us	us	u
the	the	the
newspaper	newspap	newspaper
accounts	account	account
of	of	of
the	the	the
assassinations	assassin	assassination
and	and	and
show	show	show
us	us	u
the	the	the
letters	letter	letter
sdpa	sdpa	sdpa
!	!	!

the	the	the
turkish	turkish	turkish
government	govern	government
is	is	is
good	good	good
at	at	at
excising	excis	excising
text	text	text
from	from	from
their	their	their
references	refer	reference
,	,	,
let	let	let
'	'	'
s	s	s
see	see	see
how	how	how
good	good	good
thay	thay	thay
are	are	are
at	at	at
adding	ad	adding
text	text	text
to	to	to
verifiable	verifi	verifiable
newspaper	newspap	newspaper
accounts	account	account
!	!	!

the	the	the
turkish	turkish	turkish
government	govern	government
can	can	can
'	'	'
t	t	t
support	support	support
any	ani	any
of	of	of
their	their	their
anti	anti	anti
-	-	-
armenian	armenian	armenian
claims	claim	claim
as	as	a
typified	typifi	typified
in	in	in
the	the	the
above	abov	above
scribed	scribe	scribed
garbage	garbag	garbage
!	!	!

that	that	that
government	govern	government
continues	continu	continues
to	to	to
make	make	make
false	fals	false
and	and	and
libelous	libel	libelous
charges	charg	charge
for	for	for
they	they	they
have	have	have
no	no	no
recourse	recours	recourse
left	left	left
after	after	after
having	have	having
made	made	made
fools	fool	fool
out	out	out
of	of	of
through	through	through
their	their	their
attempt	attempt	attempt
at	at	at
a	a	a
systematic	systemat	systematic
campaign	campaign	campaign
at	at	at
denying	deni	denying
and	and	and
covering	cover	covering
up	up	up
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
of	of	of
the	the	the
armenians	armenian	armenian
.	.	.

just	just	just
like	like	like
a	a	a
dog	dog	dog
barking	bark	barking
at	at	at
a	a	a
moving	move	moving
bus	bus	bus
,	,	,
it	it	it
barks	bark	bark
,	,	,
jumps	jump	jump
,	,	,
yells	yell	yell
,	,	,
until	until	until
the	the	the
bus	bus	bus
stops	stop	stop
,	,	,
at	at	at
which	which	which
point	point	point
it	it	it
just	just	just
walks	walk	walk
away	away	away
!	!	!

such	such	such
will	will	will
be	be	be
with	with	with
this	this	this
posting	post	posting
!	!	!

turkish	turkish	turkish
agents	agent	agent
level	level	level
the	the	the
most	most	most
ridiculous	ridicul	ridiculous
charges	charg	charge
,	,	,
and	and	and
when	when	when
brought	brought	brought
to	to	to
answer	answer	answer
,	,	,
they	they	they
are	are	are
silent	silent	silent
,	,	,
like	like	like
the	the	the
dog	dog	dog
after	after	after
the	the	the
bus	bus	bus
stops	stop	stop
!	!	!

the	the	the
turkish	turkish	turkish
government	govern	government
feels	feel	feel
it	it	it
can	can	can
funnel	funnel	funnel
a	a	a
heightened	heighten	heightened
state	state	state
of	of	of
ultra	ultra	ultra
-	-	-
nationalism	nation	nationalism
existing	exist	existing
in	in	in
turkey	turkey	turkey
today	today	today
onto	onto	onto
usenet	usenet	usenet
and	and	and
convince	convinc	convince
people	peopl	people
via	via	via
its	it	it
revisionist	revisionist	revisionist
,	,	,
myopic	myopic	myopic
,	,	,
and	and	and
incidental	incident	incidental
view	view	view
of	of	of
themselves	themselv	themselves
and	and	and
their	their	their
place	place	place
in	in	in
the	the	the
world	world	world
.	.	.

the	the	the
resulting	result	resulting
inability	inabl	inability
to	to	to
address	address	address
armenian	armenian	armenian
and	and	and
greek	greek	greek
refutations	refut	refutation
of	of	of
turkey	turkey	turkey
`	`	`
s	s	s
re	re	re
-	-	-
write	write	write
of	of	of
history	histori	history
is	is	is
to	to	to
refer	refer	refer
to	to	to
me	me	me
as	as	a
a	a	a
terrorist	terrorist	terrorist
,	,	,
and	and	and
worse	wors	worse
,	,	,
claim	claim	claim
-	-	-
-	-	-
as	as	a
part	part	part
of	of	of
the	the	the
record	record	record
-	-	-
-	-	-
i	i	i
took	took	took
responsibility	respons	responsibility
for	for	for
the	the	the
murder	murder	murder
of	of	of
2	2	2
people	peopl	people
!	!	!

what	what	what
a	a	a
pack	pack	pack
of	of	of
raging	rage	raging
fools	fool	fool
,	,	,
blinded	blind	blinded
by	by	by
anti	anti	anti
-	-	-
armenian	armenian	armenian
fascism	fascism	fascism
.	.	.

it	it	it
'	'	'
s	s	s
too	too	too
bad	bad	bad
the	the	the
socialization	social	socialization
policies	polici	policy
of	of	of
the	the	the
republic	republ	republic
of	of	of
turkey	turkey	turkey
requires	requir	requires
it	it	it
to	to	to
always	alway	always
find	find	find
non	non	non
-	-	-
turks	turk	turk
to	to	to
de	de	de
-	-	-
humanize	human	humanize
!	!	!

such	such	such
will	will	will
be	be	be
their	their	their
downfall	downfal	downfall
!	!	!

-	-	-
-	-	-
david	david	david
davidian	davidian	davidian
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
|	|	|
"	"	"
how	how	how
do	do	do
we	we	we
explain	explain	explain
turkish	turkish	turkish
troops	troop	troop
on	on	on
s	s	s
.	.	.
d	d	d
.	.	.
p	p	p
.	.	.
a	a	a
.	.	.
center	center	center
for	for	for
regional	region	regional
studies	studi	study
|	|	|
the	the	the
armenian	armenian	armenian
border	border	border
,	,	,
when	when	when
we	we	we
can	can	can
'	'	'
t	t	t
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
382761	382761	382761
|	|	|
even	even	even
explain	explain	explain
1915	1915	1915
?	?	?
"	"	"
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02238	02238	02238
|	|	|
turkish	turkish	turkish
mp	mp	mp
,	,	,
march	march	march
1992	1992	1992
