country	countri	country
for	for	for
gazans	gazan	gazans
.	.	.

all	all	all
these	these	these
places	place	place
are	are	are
occupied	occupi	occupied
as	as	a
far	far	far
as	as	a
palestinians	palestinian	palestinian
are	are	are
concerned	concern	concerned
and	and	and
as	as	a
far	far	far
as	as	a
common	common	common
sense	sens	sense
has	has	ha
it	it	it
.	.	.

it	it	it
is	is	is
a	a	a
fact	fact	fact
that	that	that
zionists	zionist	zionist
deny	deni	deny
gazans	gazan	gazans
equal	equal	equal
rights	right	right
as	as	a
israeli	isra	israeli
citizens	citizen	citizen
and	and	and
the	the	the
right	right	right
to	to	to
determine	determin	determine
by	by	by
themsevles	themsevl	themsevles
their	their	their
government	govern	government
.	.	.

when	when	when
zionists	zionist	zionist
will	will	will
begin	begin	begin
to	to	to
consider	consid	consider
gazans	gazan	gazans
as	as	a
human	human	human
beings	be	being
who	who	who
deserve	deserv	deserve
the	the	the
same	same	same
rights	right	right
as	as	a
themselves	themselv	themselves
,	,	,
there	there	there
will	will	will
be	be	be
hope	hope	hope
for	for	for
peace	peac	peace
.	.	.

not	not	not
before	befor	before
.	.	.

somebody	somebodi	somebody
mentioned	mention	mentioned
that	that	that
gaza	gaza	gaza
is	is	is
'	'	'
foreign	foreign	foreign
country	countri	country
'	'	'
and	and	and
therefore	therefor	therefore
israel	israel	israel
is	is	is
entitled	entitl	entitled
to	to	to
close	close	close
its	it	it
borders	border	border
to	to	to
gaza	gaza	gaza
.	.	.

in	in	in
this	this	this
case	case	case
,	,	,
gaza	gaza	gaza
should	should	should
be	be	be
entitled	entitl	entitled
to	to	to
reciprocate	reciproc	reciprocate
,	,	,
and	and	and
deny	deni	deny
israeli	isra	israeli
civilians	civilian	civilian
and	and	and
military	militari	military
personnel	personnel	personnel
to	to	to
enter	enter	enter
the	the	the
area	area	area
.	.	.

as	as	a
the	the	the
relation	relat	relation
is	is	is
not	not	not
symmetrical	symmetr	symmetrical
,	,	,
but	but	but
that	that	that
of	of	of
a	a	a
master	master	master
and	and	and
slave	slave	slave
,	,	,
the	the	the
label	label	label
'	'	'
foreign	foreign	foreign
country	countri	country
'	'	'
is	is	is
inaccurate	inaccur	inaccurate
and	and	and
misleading	mislead	misleading
.	.	.

to	to	to
close	close	close
off	off	off
700	700	700
,	,	,
000	000	000
people	peopl	people
in	in	in
the	the	the
strip	strip	strip
,	,	,
deny	deni	deny
them	them	them
means	mean	mean
of	of	of
subsistence	subsist	subsistence
and	and	and
means	mean	mean
of	of	of
defending	defend	defending
themselves	themselv	themselves
,	,	,
is	is	is
a	a	a
collective	collect	collective
punishment	punish	punishment
and	and	and
a	a	a
crime	crime	crime
.	.	.

it	it	it
is	is	is
neither	neither	neither
justifiable	justifi	justifiable
nor	nor	nor
legal	legal	legal
.	.	.

it	it	it
just	just	just
reflects	reflect	reflects
the	the	the
abyss	abyss	abyss
to	to	to
which	which	which
israeli	isra	israeli
society	societi	society
has	has	ha
degraded	degrad	degraded
.	.	.

i	i	i
would	would	would
like	like	like
to	to	to
ask	ask	ask
any	ani	any
of	of	of
those	those	those
who	who	who
heap	heap	heap
foul	foul	foul
langauge	langaug	langauge
on	on	on
me	me	me
to	to	to
explain	explain	explain
why	whi	why
israel	israel	israel
denies	deni	denies
gazans	gazan	gazans
who	who	who
were	were	were
born	born	born
and	and	and
brought	brought	brought
up	up	up
in	in	in
jaffa	jaffa	jaffa
to	to	to
return	return	return
and	and	and
live	live	live
there	there	there
?	?	?

would	would	would
they	they	they
be	be	be
allowed	allow	allowed
to	to	to
,	,	,
if	if	if
they	they	they
converted	convert	converted
to	to	to
judaism	judaism	judaism
?	?	?

is	is	is
their	their	their
right	right	right
to	to	to
live	live	live
in	in	in
their	their	their
former	former	former
town	town	town
depdendent	depdend	depdendent
upon	upon	upon
their	their	their
religion	religion	religion
or	or	or
ethnic	ethnic	ethnic
origin	origin	origin
?	?	?

please	pleas	please
give	give	give
an	an	an
honest	honest	honest
answer	answer	answer
.	.	.

elias	elia	elia
