|	|	|
>	>	>
and	and	and
western	western	western
(	(	(
american	american	american
,	,	,
french	french	french
,	,	,
and	and	and
british	british	british
)	)	)
reports	report	report
and	and	and
i	i	i
can	can	can
say	say	say

|	|	|
>	>	>
that	that	that
if	if	if
we	we	we
give	give	give
israel	israel	israel
-	-	-
10	10	10
and	and	and
arabs	arab	arab
+	+	+
10	10	10
on	on	on
the	the	the
bias	bias	bias
scale	scale	scale
(	(	(
of	of	of
course	cours	course

|	|	|
>	>	>
you	you	you
can	can	can
switch	switch	switch
the	the	the
polarities	polar	polarity
)	)	)
israeli	isra	israeli
newspapers	newspap	newspaper
will	will	will
get	get	get
either	either	either

|	|	|
>	>	>
a	a	a
-	-	-
9	9	9
or	or	or
-	-	-
10	10	10
,	,	,
american	american	american
leading	lead	leading
newspapers	newspap	newspaper
and	and	and
tv	tv	tv
news	news	news
range	rang	range
from	from	from
-	-	-
6	6	6

|	|	|
>	>	>
to	to	to
-	-	-
10	10	10
(	(	(
yes	yes	yes
there	there	there
are	are	are
some	some	some
that	that	that
are	are	are
more	more	more
israelis	isra	israeli
than	than	than
israelis	isra	israeli
)	)	)

|	|	|
>	>	>
the	the	the
montreal	montreal	montreal
suburban	suburban	suburban
(	(	(
a	a	a
local	local	local
free	free	free
newspaper	newspap	newspaper
)	)	)
probably	probabl	probably
is	is	is
closer	closer	closer

|	|	|
>	>	>
to	to	to
kahane	kahan	kahane
'	'	'
s	s	s
views	view	view
than	than	than
some	some	some
israeli	isra	israeli
right	right	right
wing	wing	wing
newspapers	newspap	newspaper
,	,	,
british	british	british

|	|	|
>	>	>
range	rang	range
from	from	from
0	0	0
(	(	(
neutral	neutral	neutral
)	)	)
to	to	to
-	-	-
10	10	10
,	,	,
french	french	french
(	(	(
that	that	that
iknow	iknow	iknow
of	of	of
,	,	,
of	of	of
course	cours	course
)	)	)
range	rang	range

|	|	|
>	>	>
from	from	from
+	+	+
2	2	2
(	(	(
afro	afro	afro
-	-	-
french	french	french
magazines	magazin	magazine
)	)	)
to	to	to
-	-	-
10	10	10
,	,	,
arab	arab	arab
official	offici	official
media	media	medium
range	rang	range
from	from	from

|	|	|
>	>	>
0	0	0
to	to	to
-	-	-
5	5	5
(	(	(
egyptian	egyptian	egyptian
)	)	)
to	to	to
+	+	+
9	9	9
in	in	in
sa	sa	sa
.	.	.

why	whi	why
no	no	no
+	+	+
10	10	10
?	?	?

because	becaus	because
they	they	they
do	do	do
not	not	not
want	want	want
to	to	to

|	|	|
>	>	>
overdo	overdo	overdo
it	it	it
and	and	and
stir	stir	stir
people	peopl	people
against	against	against
israel	israel	israel
and	and	and
therefore	therefor	therefore
against	against	against
them	them	them
since	sinc	since

|	|	|
>	>	>
they	they	they
are	are	are
doing	do	doing
nothing	noth	nothing
.	.	.

what	what	what
you	you	you
may	may	may
not	not	not
be	be	be
taking	take	taking
into	into	into
account	account	account
is	is	is
that	that	that
the	the	the
jp	jp	jp
is	is	is
no	no	no
longer	longer	longer
representative	repres	representative
of	of	of
the	the	the
mainstream	mainstream	mainstream
in	in	in
israel	israel	israel
.	.	.

it	it	it
was	was	wa
purchased	purchas	purchased
a	a	a
few	few	few
years	year	year
ago	ago	ago
and	and	and
in	in	in
the	the	the
battle	battl	battle
for	for	for
control	control	control
,	,	,
most	most	most
of	of	of
the	the	the
liberal	liber	liberal
and	and	and
left	left	left
-	-	-
wing	wing	wing
reporters	report	reporter
walked	walk	walked
out	out	out
.	.	.

the	the	the
new	new	new
owner	owner	owner
stated	state	stated
in	in	in
the	the	the
past	past	past
,	,	,
more	more	more
than	than	than
once	onc	once
,	,	,
that	that	that
the	the	the
jp	jp	jp
'	'	'
s	s	s
task	task	task
should	should	should
be	be	be
geared	gear	geared
towards	toward	towards
explaining	explain	explaining
and	and	and
promoting	promot	promoting
israel	israel	israel
'	'	'
s	s	s
position	posit	position
,	,	,
more	more	more
than	than	than
attacking	attack	attacking
the	the	the
gov	gov	gov
'	'	'
t	t	t
(	(	(
likud	likud	likud
at	at	at
the	the	the
time	time	time
)	)	)
.	.	.

the	the	the
paper	paper	paper
that	that	that
i	i	i
would	would	would
recommend	recommend	recommend
reading	read	reading
,	,	,
being	be	being
middle	middl	middle
stream	stream	stream
and	and	and
factual	factual	factual
is	is	is
"	"	"
ha	ha	ha
-	-	-
aretz	aretz	aretz
"	"	"
-	-	-
or	or	or
at	at	at
least	least	least
this	this	this
was	was	wa
the	the	the
case	case	case
two	two	two
years	year	year
ago	ago	ago
.	.	.

|	|	|
>	>	>
the	the	the
average	averag	average
bias	bias	bias
of	of	of
what	what	what
you	you	you
read	read	read
would	would	would
be	be	be
probably	probabl	probably
around	around	around
-	-	-
9	9	9
,	,	,
|	|	|
>	>	>
while	while	while
that	that	that
of	of	of
the	the	the
average	averag	average
american	american	american
would	would	would
be	be	be
the	the	the
same	same	same
if	if	if
they	they	they
do	do	do

|	|	|
>	>	>
not	not	not
read	read	read
or	or	or
read	read	read
the	the	the
new	new	new
-	-	-
york	york	york
times	time	time
and	and	and
similar	similar	similar
news	news	news
-	-	-
makers	maker	maker
,	,	,
and	and	and

|	|	|
>	>	>
-	-	-
8	8	8
if	if	if
they	they	they
read	read	read
some	some	some
other	other	other
relatively	relat	relatively
less	less	less
biased	bias	biased
newspapers	newspap	newspaper
.	.	.

and	and	and
what	what	what
about	about	about
the	the	the
"	"	"
nat	nat	nat
'	'	'
l	l	l
enquirer	enquir	enquirer
"	"	"
?	?	?

8	8	8
^	^	^
)	)	)
but	but	but
seriously	serious	seriously
,	,	,
if	if	if
one	one	one
were	were	were
to	to	to
read	read	read
some	some	some
of	of	of
the	the	the
leftist	leftist	leftist
newspapers	newspap	newspaper
one	one	one
could	could	could
arrive	arriv	arrive
at	at	at
other	other	other
conclusions	conclus	conclusion
.	.	.

the	the	the
information	inform	information
you	you	you
received	receiv	received
was	was	wa
highly	high	highly
selective	select	selective
and	and	and
extrapolating	extrapol	extrapolating
from	from	from
it	it	it
is	is	is
a	a	a
bad	bad	bad
move	move	move
.	.	.

-	-	-
-	-	-
shai	shai	shai
guday	guday	guday
|	|	|
stealth	stealth	stealth
bombers	bomber	bomber
,	,	,
os	os	o
software	softwar	software
engineer	engin	engineer
|	|	|
thinking	think	thinking
machines	machin	machine
corp	corp	corp
.	.	.

|	|	|
the	the	the
winged	wing	winged
ninja	ninja	ninja
of	of	of
the	the	the
skies	sky	sky
.	.	.

cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
|	|	|
