to	to	to
,	,	,
say	say	say
,	,	,
liberia	liberia	liberia
,	,	,
angola	angola	angola
,	,	,
or	or	or

>	>	>
>	>	>
(	(	(
it	it	it
appears	appear	appears
with	with	with
the	the	the
khmer	khmer	khmer
rouge	roug	rouge
'	'	'
s	s	s
new	new	new
campaign	campaign	campaign
)	)	)
cambodia	cambodia	cambodia
.	.	.

non	non	non
-	-	-
whites	white	white

>	>	>
>	>	>
don	don	don
'	'	'
t	t	t
count	count	count
?	?	?

>	>	>

>	>	>
hmm	hmm	hmm
.	.	.
.	.	.
.	.	.
some	some	some
might	might	might
say	say	say
kuwaitis	kuwaiti	kuwaiti
are	are	are
non	non	non
-	-	-
white	white	white
.	.	.

ooops	ooop	ooops
,	,	,
i	i	i
forgot	forgot	forgot
,	,	,
kuwaitis	kuwaiti	kuwaiti
are	are	are

>	>	>
"	"	"
oil	oil	oil
rich	rich	rich
"	"	"
,	,	,
"	"	"
loaded	load	loaded
with	with	with
petro	petro	petro
-	-	-
dollars	dollar	dollar
"	"	"
,	,	,
etc	etc	etc
so	so	so
they	they	they
don	don	don
'	'	'
t	t	t
count	count	count
.	.	.

>	>	>

>	>	>
.	.	.
.	.	.
.	.	.
and	and	and
let	let	let
'	'	'
s	s	s
not	not	not
forget	forget	forget
somalia	somalia	somalia
,	,	,
which	which	which
is	is	is
about	about	about
as	as	a
far	far	far
from	from	from
white	white	white
as	as	a
it	it	it

>	>	>
gets	get	get
.	.	.

and	and	and
why	whi	why
are	are	are
we	we	we
in	in	in
somalia	somalia	somalia
?	?	?

when	when	when
right	right	right
across	across	across
the	the	the
gulf	gulf	gulf
of	of	of
aden	aden	aden
are	are	are

some	some	some
of	of	of
the	the	the
wealthiest	wealthiest	wealthiest
arab	arab	arab
nations	nation	nation
on	on	on
the	the	the
planet	planet	planet
?	?	?

why	whi	why
does	doe	doe
the	the	the

us	us	u
always	alway	always
become	becom	become
the	the	the
point	point	point
man	man	man
for	for	for
this	this	this
stuff	stuff	stuff
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
mind	mind	mind
us	us	u

helping	help	helping
out	out	out
;	;	;
but	but	but
what	what	what
invariably	invari	invariably
happens	happen	happens
is	is	is
that	that	that
everybody	everybodi	everybody
expects	expect	expects

us	us	u
to	to	to
do	do	do
most	most	most
of	of	of
the	the	the
work	work	work
and	and	and
take	take	take
most	most	most
of	of	of
the	the	the
risks	risk	risk
,	,	,
even	even	even
when	when	when
these	these	these

events	event	event
are	are	are
occuring	occur	occuring
in	in	in
other	other	other
people	peopl	people
'	'	'
s	s	s
back	back	back
yards	yard	yard
,	,	,
and	and	and
they	they	they
have	have	have
the	the	the

resources	resourc	resource
to	to	to
deal	deal	deal
with	with	with
them	them	them
quite	quit	quite
well	well	well
,	,	,
thank	thank	thank
you	you	you
.	.	.

i	i	i
mean	mean	mean
,	,	,
it	it	it
'	'	'
s	s	s

not	not	not
like	like	like
either	either	either
serbia	serbia	serbia
,	,	,
or	or	or
somalia	somalia	somalia
represent	repres	represent
some	some	some
overwhelming	overwhelm	overwhelming

military	militari	military
force	forc	force
that	that	that
their	their	their
neighbors	neighbor	neighbor
can	can	can
'	'	'
t	t	t
handle	handl	handle
.	.	.

nor	nor	nor
are	are	are
the	the	the

logistics	logist	logistics
a	a	a
big	big	big
deal	deal	deal
-	-	-
-	-	-
it	it	it
'	'	'
s	s	s
a	a	a
lot	lot	lot
bigger	bigger	bigger
logistical	logist	logistical
challenge	challeng	challenge

to	to	to
get	get	get
troops	troop	troop
and	and	and
supplies	suppli	supply
from	from	from
new	new	new
york	york	york
to	to	to
somalia	somalia	somalia
,	,	,
than	than	than
from	from	from

saudi	saudi	saudi
arabia	arabia	arabia
;	;	;
harder	harder	harder
to	to	to
go	go	go
from	from	from
texas	texa	texas
to	to	to
serbia	serbia	serbia
,	,	,
than	than	than
turkey	turkey	turkey
or	or	or

austria	austria	austria
to	to	to
serbia	serbia	serbia
.	.	.

-	-	-
-	-	-
-	-	-
peter	peter	peter
