
>	>	>
you	you	you
apparently	appar	apparently
think	think	think
you	you	you
are	are	are
some	some	some
sort	sort	sort
of	of	of
one	one	one
-	-	-
man	man	man
judge	judg	judge
and	and	and
jury	juri	jury
who	who	who

so	so	so
what	what	what
are	are	are
you	you	you
?	?	?

>	>	>
can	can	can
declare	declar	declare
"	"	"
total	total	total
"	"	"
victory	victori	victory
and	and	and
then	then	then
sit	sit	sit
back	back	back
and	and	and
enjoy	enjoy	enjoy
the	the	the

>	>	>
applause	applaus	applause
.	.	.

but	but	but
you	you	you
'	'	'
ve	ve	ve
picked	pick	picked
the	the	the
wrong	wrong	wrong
topic	topic	topic
if	if	if
you	you	you
think	think	think
a	a	a
few	few	few

>	>	>
rigged	rig	rigged
"	"	"
quotations	quotat	quotation
"	"	"
can	can	can
sustain	sustain	sustain
the	the	the
legend	legend	legend
and	and	and
lie	lie	lie
of	of	of
the	the	the
deir	deir	deir

>	>	>
yassin	yassin	yassin
"	"	"
massacre	massacr	massacre
.	.	.
"	"	"

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
,	,	,
you	you	you
are	are	are
just	just	just
making	make	making
noise	nois	noise
.	.	.

>	>	>
you	you	you
have	have	have
a	a	a
lot	lot	lot
to	to	to
learn	learn	learn
when	when	when
it	it	it
comes	come	come
to	to	to
historical	histor	historical
methodology	methodolog	methodology
.	.	.

that	that	that
'	'	'
s	s	s
true	true	true
.	.	.

i	i	i
try	tri	try
to	to	to
learn	learn	learn
from	from	from
people	peopl	people
who	who	who
know	know	know
more	more	more
than	than	than
me	me	me
,	,	,
not	not	not
from	from	from
useless	useless	useless
farts	fart	fart
.	.	.

>	>	>
at	at	at
the	the	the
most	most	most
basic	basic	basic
level	level	level
,	,	,
you	you	you
should	should	should
know	know	know
that	that	that
there	there	there
is	is	is
a	a	a
big	big	big

>	>	>
difference	differ	difference
between	between	between
weighing	weigh	weighing
evidence	evid	evidence
fairly	fair	fairly
and	and	and
merely	mere	merely
finding	find	finding

>	>	>
"	"	"
quotations	quotat	quotation
"	"	"
that	that	that
support	support	support
your	your	your
preset	preset	preset
opinions	opinion	opinion
.	.	.

of	of	of
course	cours	course
,	,	,
i	i	i
have	have	have
said	said	said
that	that	that
more	more	more
times	time	time
in	in	in
this	this	this
group	group	group
than	than	than
anyone	anyon	anyone
else	els	else
,	,	,
i	i	i
'	'	'
d	d	d
think	think	think
.	.	.

>	>	>
if	if	if
you	you	you
have	have	have
studied	studi	studied
the	the	the
history	histori	history
of	of	of
israel	israel	israel
at	at	at
all	all	all
you	you	you
must	must	must
know	know	know
that	that	that

>	>	>
many	mani	many
of	of	of
the	the	the
sources	sourc	source
of	of	of
your	your	your
"	"	"
quotations	quotat	quotation
"	"	"
have	have	have
an	an	an
axe	axe	axe
to	to	to
grind	grind	grind
,	,	,
and	and	and

>	>	>
therefore	therefor	therefore
you	you	you
must	must	must
be	be	be
very	veri	very
careful	care	careful
about	about	about
whom	whom	whom
you	you	you
"	"	"
quote	quot	quote
.	.	.
"	"	"
for	for	for

quite	quit	quite
true	true	true
,	,	,
that	that	that
'	'	'
s	s	s
why	whi	why
i	i	i
am	am	am
so	so	so
careful	care	careful
in	in	in
selecting	select	selecting
quotes	quot	quote
.	.	.

>	>	>
example	exampl	example
,	,	,
meir	meir	meir
pa	pa	pa
'	'	'
il	il	il
,	,	,
whom	whom	whom
you	you	you
cite	cite	cite
,	,	,
was	was	wa
indeed	inde	indeed
a	a	a
general	general	general
,	,	,
a	a	a
scholar	scholar	scholar
,	,	,
>	>	>
and	and	and
a	a	a
war	war	war
hero	hero	hero
.	.	.

but	but	but
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
everything	everyth	everything
that	that	that
comes	come	come
out	out	out
of	of	of

>	>	>
his	his	his
mouth	mouth	mouth
is	is	is
gold	gold	gold
.	.	.

in	in	in
fact	fact	fact
(	(	(
and	and	and
here	here	here
your	your	your
lack	lack	lack
of	of	of
experience	experi	experience

>	>	>
shows	show	show
)	)	)
,	,	,
pa	pa	pa
'	'	'
il	il	il
is	is	is
such	such	such
a	a	a
fanatic	fanat	fanatic
,	,	,
embittered	embitt	embittered
leftist	leftist	leftist
that	that	that
much	much	much
of	of	of
his	his	his

oh	oh	oh
bullshit	bullshit	bullshit
.	.	.

fanatic	fanat	fanatic
my	my	my
bum	bum	bum
.	.	.

prove	prove	prove
your	your	your
blah	blah	blah
or	or	or
cork	cork	cork
it	it	it
.	.	.

>	>	>
anti	anti	anti
-	-	-
israel	israel	israel
blathering	blather	blathering
(	(	(
forget	forget	forget
about	about	about
anti	anti	anti
-	-	-
irgun	irgun	irgun
blathering	blather	blathering
)	)	)
would	would	would
be	be	be

>	>	>
considered	consid	considered
something	someth	something
like	like	like
treason	treason	treason
in	in	in
non	non	non
-	-	-
israel	israel	israel
contexts	context	context
.	.	.

but	but	but
of	of	of

>	>	>
course	cours	course
you	you	you
don	don	don
'	'	'
t	t	t
consider	consid	consider
this	this	this
at	at	at
all	all	all
when	when	when
you	you	you
find	find	find
a	a	a
juicy	juici	juicy

>	>	>
"	"	"
quotation	quotat	quotation
"	"	"
that	that	that
you	you	you
can	can	can
use	use	use
to	to	to
attack	attack	attack
israel	israel	israel
.	.	.

how	how	how
would	would	would
you	you	you
know	know	know
what	what	what
i	i	i
consider	consid	consider
?	?	?

read	read	read
my	my	my
mind	mind	mind
?	?	?

>	>	>
benny	benni	benny
morris	morri	morris
(	(	(
of	of	of
hashomer	hashom	hashomer
hatzair	hatzair	hatzair
)	)	)
represents	repres	represents
himself	himself	himself
as	as	a
a	a	a
"	"	"
scholar	scholar	scholar
"	"	"

>	>	>
when	when	when
he	he	he
rehashes	rehash	rehash
the	the	the
old	old	old
attacks	attack	attack
on	on	on
the	the	the
irgun	irgun	irgun
.	.	.

don	don	don
'	'	'
t	t	t
be	be	be
fooled	fool	fooled
.	.	.

>	>	>
it	it	it
'	'	'
s	s	s
just	just	just
the	the	the
old	old	old
zionist	zionist	zionist
ideological	ideolog	ideological
catfight	catfight	catfight
,	,	,
surfacing	surfac	surfacing
as	as	a
an	an	an

>	>	>
attack	attack	attack
on	on	on
the	the	the
(	(	(
then	then	then
-	-	-
)	)	)
likud	likud	likud
government	govern	government
.	.	.

if	if	if
you	you	you
will	will	will
look	look	look
closely	close	closely
at	at	at

>	>	>
the	the	the
section	section	section
on	on	on
deir	deir	deir
yassin	yassin	yassin
in	in	in
his	his	his
book	book	book
on	on	on
the	the	the
war	war	war
of	of	of
independence	independ	independence
,	,	,
>	>	>
you	you	you
will	will	will
see	see	see
his	his	his
"	"	"
indictment	indict	indictment
"	"	"
to	to	to
be	be	be
pure	pure	pure
hot	hot	hot
air	air	air
.	.	.

and	and	and
this	this	this
is	is	is
the	the	the

>	>	>
best	best	best
he	he	he
can	can	can
do	do	do
after	after	after
decades	decad	decade
of	of	of
digging	dig	digging
for	for	for
any	ani	any
sort	sort	sort
of	of	of
damning	damn	damning

>	>	>
evidence	evid	evidence
.	.	.

unfortunately	unfortun	unfortunately
for	for	for
him	him	him
,	,	,
because	becaus	because
his	his	his
book	book	book
parades	parad	parade
itself	itself	itself
as	as	a

>	>	>
"	"	"
scholarly	scholar	scholarly
,	,	,
"	"	"
he	he	he
is	is	is
forced	forc	forced
to	to	to
put	put	put
footnotes	footnot	footnote
.	.	.

so	so	so
you	you	you
can	can	can
clearly	clear	clearly
see	see	see

>	>	>
that	that	that
his	his	his
deir	deir	deir
yassin	yassin	yassin
account	account	account
is	is	is
based	base	based
on	on	on
nothing	noth	nothing
.	.	.

i	i	i
looked	look	looked
very	veri	very
closely	close	closely
at	at	at
a	a	a
large	larg	large
number	number	number
of	of	of
sources	sourc	source
.	.	.

you	you	you
have	have	have
no	no	no
idea	idea	idea
what	what	what
you	you	you
are	are	are
talking	talk	talking
about	about	about
.	.	.

>	>	>
the	the	the
deir	deir	deir
yassin	yassin	yassin
"	"	"
massacre	massacr	massacre
"	"	"
never	never	never
took	took	took
place	place	place
as	as	a
the	the	the
propagandists	propagandist	propagandist

>	>	>
tell	tell	tell
it	it	it
,	,	,
any	ani	any
more	more	more
than	than	than
the	the	the
sabra	sabra	sabra
and	and	and
shatila	shatila	shatila
"	"	"
massacres	massacr	massacre
.	.	.
"	"	"
do	do	do
you	you	you
get	get	get

that	that	that
'	'	'
s	s	s
true	true	true
about	about	about
the	the	the
accounts	account	account
of	of	of
both	both	both
irgun	irgun	irgun
and	and	and
arab	arab	arab
propagandists	propagandist	propagandist
.	.	.

like	like	like
begin	begin	begin
,	,	,
for	for	for
example	exampl	example
.	.	.

>	>	>
the	the	the
feeling	feel	feeling
people	peopl	people
like	like	like
to	to	to
blame	blame	blame
the	the	the
jews	jew	jew
for	for	for
"	"	"
massacres	massacr	massacre
,	,	,
"	"	"
even	even	even
if	if	if

no	no	no
,	,	,
i	i	i
never	never	never
got	got	got
that	that	that
feeling	feel	feeling
.	.	.

i	i	i
got	got	got
rather	rather	rather
opposite	opposit	opposite
feelings	feel	feeling
about	about	about
people	peopl	people
like	like	like
you	you	you
,	,	,
though	though	though
.	.	.

>	>	>
they	they	they
have	have	have
to	to	to
make	make	make
them	them	them
up	up	up
?	?	?

it	it	it
must	must	must
sound	sound	sound
spicy	spici	spicy
.	.	.

even	even	even
some	some	some
jews	jew	jew

>	>	>
like	like	like
to	to	to
do	do	do
it	it	it
,	,	,
for	for	for
reasons	reason	reason
of	of	of
their	their	their
own	own	own
.	.	.

honesty	honesti	honesty
?	?	?

perhaps	perhap	perhaps
you	you	you
would	would	would
explain	explain	explain
the	the	the
testimony	testimoni	testimony
from	from	from
members	member	member
of	of	of
the	the	the
irgun	irgun	irgun
,	,	,
to	to	to
be	be	be
found	found	found
in	in	in
their	their	their
own	own	own
handwriting	handwrit	handwriting
in	in	in
the	the	the
irgun	irgun	irgun
archives	archiv	archive
in	in	in
tel	tel	tel
aviv	aviv	aviv
,	,	,
that	that	that
the	the	the
wounded	wound	wounded
arabs	arab	arab
were	were	were
killed	kill	killed
,	,	,
that	that	that
a	a	a
group	group	group
of	of	of
80	80	80
prisoners	prison	prisoner
was	was	wa
massacred	massacr	massacred
,	,	,
that	that	that
lehi	lehi	lehi
proposed	propos	proposed
exterminating	extermin	exterminating
everybody	everybodi	everybody
at	at	at
the	the	the
pre	pre	pre
-	-	-
raid	raid	raid
meeting	meet	meeting
.	.	.

exactly	exact	exactly
what	what	what
reasons	reason	reason
can	can	can
you	you	you
propose	propos	propose
that	that	that
this	this	this
testimony	testimoni	testimony
should	should	should
be	be	be
rejected	reject	rejected
in	in	in
favour	favour	favour
of	of	of
begin	begin	begin
'	'	'
s	s	s
?	?	?

>	>	>
please	pleas	please
,	,	,
don	don	don
'	'	'
t	t	t
confuse	confus	confuse
any	ani	any
of	of	of
you	you	you
deir	deir	deir
yassin	yassin	yassin
"	"	"
massacre	massacr	massacre
"	"	"
stuff	stuff	stuff

>	>	>
with	with	with
facts	fact	fact
or	or	or
scholarship	scholarship	scholarship
.	.	.

you	you	you
should	should	should
stick	stick	stick
to	to	to
begin	begin	begin
'	'	'
s	s	s
version	version	version

>	>	>
unless	unless	unless
you	you	you
find	find	find
something	someth	something
serious	serious	serious
to	to	to
contradict	contradict	contradict
it	it	it
.	.	.

this	this	this
is	is	is
very	veri	very
funny	funni	funny
.	.	.

you	you	you
carried	carri	carried
on	on	on
about	about	about
unsupported	unsupport	unsupported
evidence	evid	evidence
,	,	,
propagandists	propagandist	propagandist
,	,	,
axes	axe	ax
to	to	to
grind	grind	grind
,	,	,
and	and	and
you	you	you
end	end	end
up	up	up
telling	tell	telling
us	us	u
to	to	to
stick	stick	stick
to	to	to
the	the	the
account	account	account
of	of	of
the	the	the
leader	leader	leader
of	of	of
the	the	the
alleged	alleg	alleged
killers	killer	killer
.	.	.

you	you	you
are	are	are
obviously	obvious	obviously
a	a	a
hopeless	hopeless	hopeless
case	case	case
,	,	,
as	as	a
everyone	everyon	everyone
can	can	can
plainly	plain	plainly
see	see	see
.	.	.

>	>	>
vic	vic	vic

brendan	brendan	brendan
.	.	.
