$	$	$
800	800	800
for	for	for
the	the	the
lot	lot	lot
.	.	.

i	i	i
'	'	'
ve	ve	ve
got	got	got
7	7	7
episodes	episod	episode
left	left	left
on	on	on
*	*	*
beta	beta	beta
*	*	*
for	for	for
sale	sale	sale
at	at	at
us	us	u
$	$	$
8	8	8
each	each	each
(	(	(
neg	neg	neg
.	.	.
)	)	)
,	,	,
or	or	or
for	for	for
trade	trade	trade
1	1	1
-	-	-
for	for	for
-	-	-
1	1	1
for	for	for
movie	movi	movie
on	on	on
beta	beta	beta
or	or	or
a	a	a
used	use	used
cd	cd	cd
;	;	;
or	or	or
,	,	,
a	a	a
package	packag	package
deal	deal	deal
for	for	for
$	$	$
50	50	50
or	or	or
whatever	whatev	whatever
you	you	you
care	care	care
to	to	to
propose	propos	propose
in	in	in
trade	trade	trade
-	-	-
-	-	-
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
all	all	all
for	for	for
a	a	a
set	set	set
of	of	of
good	good	good
stereo	stereo	stereo
headphones	headphon	headphone
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
sony	soni	sony
v6	v6	v6
or	or	or
v7	v7	v7
)	)	)
,	,	,
an	an	an
apple	appl	apple
iwii	iwii	iwii
sheet	sheet	sheet
feeder	feeder	feeder
,	,	,
a	a	a
good	good	good
used	use	used
fm	fm	fm
/	/	/
cassette	cassett	cassette
stereo	stereo	stereo
"	"	"
walkman	walkman	walkman
"	"	"
or	or	or
a	a	a
hotel	hotel	hotel
coupon	coupon	coupon
(	(	(
s	s	s
)	)	)
for	for	for
free	free	free
stays	stay	stay
fob	fob	fob
new	new	new
york	york	york
city	citi	city
(	(	(
guests	guest	guest
coming	come	coming
!	!	!
)	)	)
)	)	)
.	.	.

the	the	the
remaining	remain	remaining
collection	collect	collection
is	is	is
as	as	a
follows	follow	follows
:	:	:

8	8	8
-	-	-
charlie	charli	charlie
x	x	x

11	11	11
-	-	-
dagger	dagger	dagger
of	of	of
the	the	the
mind	mind	mind

12	12	12
-	-	-
miri	miri	miri

17	17	17
-	-	-
shore	shore	shore
leave	leav	leave

20	20	20
-	-	-
the	the	the
alternative	altern	alternative
factor	factor	factor

29	29	29
-	-	-
operation	oper	operation
-	-	-
annihilate	annihil	annihilate
!	!	!

33	33	33
-	-	-
who	who	who
mourns	mourn	mourns
for	for	for
adonais	adonai	adonais
?	?	?

numbers	number	number
indicate	indic	indicate
episode	episod	episode
numbering	number	numbering
on	on	on
the	the	the
tape	tape	tape
boxes	box	box
,	,	,
for	for	for
those	those	those
who	who	who
are	are	are
keeping	keep	keeping
track	track	track
of	of	of
what	what	what
episodes	episod	episode
they	they	they
'	'	'
re	re	re
missing	miss	missing
in	in	in
that	that	that
manner	manner	manner
.	.	.

rsvp	rsvp	rsvp
for	for	for
summaries	summari	summary
,	,	,
if	if	if
necessary	necessari	necessary
.	.	.

the	the	the
tapes	tape	tape
are	are	are
all	all	all
in	in	in
excellent	excel	excellent
condition	condit	condition
in	in	in
the	the	the
original	origin	original
packaging	packag	packaging
.	.	.

all	all	all
have	have	have
been	been	been
played	play	played
at	at	at
least	least	least
once	onc	once
,	,	,
but	but	but
most	most	most
have	have	have
been	been	been
played	play	played
only	onli	only
once	onc	once
,	,	,
and	and	and
none	none	none
have	have	have
been	been	been
played	play	played
more	more	more
than	than	than
twice	twice	twice
.	.	.

running	run	running
time	time	time
:	:	:
~	~	~
50	50	50
min	min	min
.	.	.

ea	ea	ea
.	.	.

(	(	(
unedited	unedit	unedited
,	,	,
uncut	uncut	uncut
store	store	store
-	-	-
bought	bought	bought
originals	origin	original
unlike	unlik	unlike
those	those	those
in	in	in
syndication	syndic	syndication
;	;	;
all	all	all
have	have	have
*	*	*
incredible	incred	incredible
*	*	*
beta	beta	beta
hifi	hifi	hifi
sound	sound	sound
!	!	!
)	)	)

i	i	i
also	also	also
have	have	have
the	the	the
following	follow	following
sf	sf	sf
and	and	and
horror	horror	horror
movies	movi	movie
on	on	on
beta	beta	beta
as	as	a
well	well	well
;	;	;
us	us	u
$	$	$
10	10	10

(	(	(
negotiable	negoti	negotiable
)	)	)
or	or	or
trade	trade	trade
(	(	(
1	1	1
-	-	-
for	for	for
-	-	-
1	1	1
swap	swap	swap
for	for	for
movie	movi	movie
on	on	on
beta	beta	beta
or	or	or
a	a	a
used	use	used
cd	cd	cd
)	)	)
:	:	:

the	the	the
bride	bride	bride
(	(	(
sting	sting	sting
,	,	,
jennifer	jennif	jennifer
beales	beal	beales
)	)	)

*	*	*
buck	buck	buck
rogers	roger	rogers
conquers	conquer	conquers
the	the	the
universe	univers	universe
(	(	(
buster	buster	buster
crabbe	crabb	crabbe
,	,	,
constance	constanc	constance
moore	moor	moore
)	)	)

rsvp	rsvp	rsvp
for	for	for
my	my	my
larger	larger	larger
beta	beta	beta
movies	movi	movie
/	/	/
music	music	music
trade	trade	trade
list	list	list
,	,	,
or	or	or
find	find	find
it	it	it
on	on	on
misc	misc	misc
.	.	.
forsale	forsal	forsale
!	!	!

gld	gld	gld

ps	ps	p
:	:	:
for	for	for
those	those	those
of	of	of
you	you	you
who	who	who
may	may	may
wonder	wonder	wonder
,	,	,
beta	beta	beta
is	is	is
alive	aliv	alive
as	as	a
a	a	a
pro	pro	pro
/	/	/
hobbyist	hobbyist	hobbyist

format	format	format
.	.	.
.	.	.
.	.	.

there	there	there
'	'	'
s	s	s
life	life	life
beyond	beyond	beyond
the	the	the
corner	corner	corner
video	video	video
store	store	store
!	!	!

(	(	(
-	-	-
;	;	;

-	-	-
-	-	-

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
je	je	je
me	me	me
souviens	souvien	souviens
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
gary	gari	gary
l	l	l
.	.	.

dare	dare	dare

>	>	>
gld@columbia.edu	gld@columbia.edu	gld@columbia.edu
go	go	go
winnipeg	winnipeg	winnipeg
jets	jet	jet
go	go	go
!	!	!
!	!	!
!	!	!

>	>	>
gld@cunixc.bitnet	gld@cunixc.bitnet	gld@cunixc.bitnet
selanne	selann	selanne
+	+	+
domi	domi	domi
=	=	=
=	=	=
>	>	>
stanley	stanley	stanley
