from	from	from
:	:	:
mark@ardsley.business.uwo.ca	mark@ardsley.business.uwo.ca	mark@ardsley.business.uwo.ca
(	(	(
mark	mark	mark
bramwell	bramwel	bramwell
)	)	)

subject	subject	subject
:	:	:
re	re	re
:	:	:
cellular	cellular	cellular
phone	phone	phone
(	(	(
portable	portabl	portable
)	)	)
for	for	for
sale	sale	sale

organization	organ	organization
:	:	:
western	western	western
business	busi	business
school	school	school

distribution	distribut	distribution
:	:	:
usa	usa	usa

summary	summari	summary
:	:	:
takes	take	take
longer	longer	longer
than	than	than
24	24	24
hours	hour	hour

nntp	nntp	nntp
-	-	-
posting	post	posting
-	-	-
host	host	host
:	:	:
home	home	home
-	-	-
pc1	pc1	pc1
.	.	.
business	busi	business
.	.	.
uwo	uwo	uwo
.	.	.
ca	ca	ca

lines	line	line
:	:	:
19	19	19

>	>	>

>	>	>
i	i	i
hope	hope	hope
you	you	you
realize	realiz	realize
that	that	that
for	for	for
a	a	a
cellular	cellular	cellular
phone	phone	phone
,	,	,
you	you	you
need	need	need
to	to	to
subscribe	subscrib	subscribe
to	to	to
a	a	a

>	>	>
cellular	cellular	cellular
carrier	carrier	carrier
,	,	,
and	and	and
it	it	it
usually	usual	usually
takes	take	take
at	at	at
least	least	least
one	one	one
working	work	working
day	day	day
before	befor	before

>	>	>
the	the	the
service	servic	service
is	is	is
available	avail	available
to	to	to
you	you	you
.	.	.

only	onli	only
then	then	then
you	you	you
can	can	can
find	find	find
out	out	out
whether	whether	whether

>	>	>
the	the	the
phone	phone	phone
is	is	is
working	work	working
.	.	.

>	>	>

>	>	>
tin	tin	tin

>	>	>

not	not	not
true	true	true
.	.	.

dial	dial	dial
811	811	811
and	and	and
listen	listen	listen
to	to	to
the	the	the
recording	record	recording
.	.	.

if	if	if
you	you	you
get	get	get
it	it	it
,	,	,
then	then	then
your	your	your
phone	phone	phone
was	was	wa
recognized	recogn	recognized
by	by	by
the	the	the
network	network	network
.	.	.

you	you	you
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
able	abl	able
to	to	to
dial	dial	dial
a	a	a
real	real	real
number	number	number
yet	yet	yet
(	(	(
of	of	of
course	cours	course
!	!	!
)	)	)

=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
mark	mark	mark
bramwell	bramwel	bramwell
,	,	,
ve3pzr	ve3pzr	ve3pzr
located	locat	located
in	in	in
sunny	sunni	sunny
london	london	london
,	,	,
ontario	ontario	ontario

internet	internet	internet
:	:	:
mark@ardsley.business.uwo.ca	mark@ardsley.business.uwo.ca	mark@ardsley.business.uwo.ca
ip	ip	ip
address	address	address
:	:	:
129	129	129
.	.	.
100	100	100
.	.	.
29	29	29
.	.	.
33	33	33

packet	packet	packet
:	:	:
ve3pzr	ve3pzr	ve3pzr
@	@	@
ve3gyq	ve3gyq	ve3gyq
uwo	uwo	uwo
phone	phone	phone
:	:	:
(	(	(
519) 661-3714	519) 661-3714	519) 661-3714
