from	from	from
:	:	:
hickson@pop.psu.edu	hickson@pop.psu.edu	hickson@pop.psu.edu
(	(	(
darryl	darryl	darryl
hickson	hickson	hickson
)	)	)

subject	subject	subject
:	:	:
dj	dj	dj
equipment	equip	equipment
,	,	,
nes	nes	ne
carts	cart	cart
,	,	,
cordless	cordless	cordless
phone	phone	phone
for	for	for
sale	sale	sale
(	(	(
lower	lower	lower
prices	price	price
)	)	)

article	articl	article
-	-	-
i	i	i
.	.	.
d	d	d
.	.	.
:	:	:
genesis	genesi	genesis
.	.	.
1prc95	1prc95	1prc95
$	$	$
u10	u10	u10

distribution	distribut	distribution
:	:	:
usa	usa	usa

organization	organ	organization
:	:	:
penn	penn	penn
state	state	state
population	popul	population
research	research	research
institute	institut	institute

lines	line	line
:	:	:
35	35	35

nntp	nntp	nntp
-	-	-
posting	post	posting
-	-	-
host	host	host
:	:	:
zelinski	zelinski	zelinski
.	.	.
pop	pop	pop
.	.	.
psu	psu	psu
.	.	.
edu	edu	edu

i	i	i
have	have	have
a	a	a
few	few	few
things	thing	thing
to	to	to
sell	sell	sell
.	.	.

all	all	all
items	item	item
are	are	are
in	in	in
great	great	great
condition	condit	condition
.	.	.

all	all	all
prices	price	price
include	includ	include
shipping	ship	shipping
.	.	.

if	if	if
you	you	you
have	have	have
any	ani	any
questions	question	question
contact	contact	contact
me	me	me
by	by	by
e	e	e
-	-	-
mail	mail	mail
or	or	or
call	call	call
me	me	me
at	at	at
(	(	(
814)234-4439	814)234-4439	814)234-4439
.	.	.

darryl	darryl	darryl

dj	dj	dj
equipment	equip	equipment

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
