tax	tax	tax
is	is	is

_not_	_not_	_not_
included	includ	included
.	.	.

las	las	la
vegas	vega	vega
,	,	,
reno	reno	reno
,	,	,
orlando	orlando	orlando
the	the	the
voucher	voucher	voucher
provides	provid	provides
one	one	one
rt	rt	rt
airfare	airfar	airfare
,	,	,
and	and	and

hotel	hotel	hotel
accomodation	accomod	accomodation
for	for	for
3	3	3
days	day	day
/	/	/
2	2	2
nights	night	night
.	.	.

meals	meal	meal
,	,	,
ground	ground	ground
transfer	transfer	transfer
,	,	,
hotel	hotel	hotel
tax	tax	tax
is	is	is
not	not	not

included	includ	included
.	.	.

the	the	the
voucher	voucher	voucher
is	is	is
good	good	good
for	for	for
all	all	all
3	3	3

locations	locat	location
,	,	,
but	but	but
you	you	you
can	can	can
'	'	'
t	t	t
travel	travel	travel
to	to	to
all	all	all
3	3	3

places	place	place
at	at	at
once	onc	once
.	.	.

cancun	cancun	cancun
,	,	,
mexico	mexico	mexico
the	the	the
voucher	voucher	voucher
provides	provid	provides
one	one	one
rt	rt	rt
airfare	airfar	airfare
,	,	,
and	and	and
hotel	hotel	hotel

accomodation	accomod	accomodation
for	for	for
3	3	3
days	day	day
/	/	/
2	2	2
nights	night	night
.	.	.

meals	meal	meal
and	and	and

ground	ground	ground
transfer	transfer	transfer
,	,	,
hotel	hotel	hotel
tax	tax	tax
is	is	is
not	not	not
included	includ	included
as	as	a

usual	usual	usual
.	.	.

i	i	i
paid	paid	paid
$	$	$
697	697	697
for	for	for
the	the	the
whole	whole	whole
package	packag	package
.	.	.

so	so	so
try	tri	try
not	not	not
to	to	to
be	be	be
cold	cold	cold
-	-	-
blooded	blood	blooded
when	when	when
you	you	you
make	make	make
your	your	your
offer	offer	offer
.	.	.

details	detail	detail
would	would	would
be	be	be
provided	provid	provided
by	by	by
request	request	request
.	.	.

i	i	i
do	do	do
wish	wish	wish
to	to	to
sell	sell	sell
the	the	the
whole	whole	whole
package	packag	package
at	at	at
once	onc	once
.	.	.

so	so	so
if	if	if
you	you	you
are	are	are
just	just	just
looking	look	looking
for	for	for
the	the	the
vacation	vacat	vacation
vouchers	voucher	voucher
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
care	care	care
if	if	if
you	you	you
sell	sell	sell
the	the	the
camera	camera	camera
to	to	to
other	other	other
for	for	for
a	a	a
higher	higher	higher
pric	pric	pric
if	if	if
you	you	you
are	are	are
interested	interest	interested
in	in	in
the	the	the
camera	camera	camera
,	,	,
you	you	you
could	could	could
treat	treat	treat
the	the	the
vacation	vacat	vacation
vouchers	voucher	voucher
as	as	a
gift	gift	gift
.	.	.

if	if	if
you	you	you
receive	receiv	receive
a	a	a
letter	letter	letter
in	in	in
your	your	your
mail	mail	mail
box	box	box
which	which	which
says	say	say
that	that	that
you	you	you
are	are	are
selected	select	selected
to	to	to
be	be	be
part	part	part
of	of	of
the	the	the
sweeptake	sweeptak	sweeptake
and	and	and
you	you	you
have	have	have
at	at	at
least	least	least
one	one	one
out	out	out
of	of	of
five	five	five
awards	award	award
.	.	.

trust	trust	trust
me	me	me
,	,	,
you	you	you
would	would	would
get	get	get
the	the	the
exactly	exact	exactly
the	the	the
same	same	same
package	packag	package
as	as	a
i	i	i
did	did	did
.	.	.

there	there	there
is	is	is
only	onli	only
one	one	one
award	award	award
which	which	which
will	will	will
be	be	be
given	given	given
away	away	away
.	.	.

so	so	so
don	don	don
'	'	'
t	t	t
bother	bother	bother
even	even	even
to	to	to
call	call	call
them	them	them
back	back	back
,	,	,
if	if	if
you	you	you
are	are	are
really	realli	really
interested	interest	interested
,	,	,
you	you	you
could	could	could
get	get	get
it	it	it
from	from	from
me	me	me
for	for	for
a	a	a
cheaper	cheaper	cheaper
price	price	price
.	.	.

and	and	and
you	you	you
could	could	could
receive	receiv	receive
the	the	the
package	packag	package
within	within	within
a	a	a
week	week	week
(	(	(
i	i	i
waited	wait	waited
three	three	three
months	month	month
to	to	to
get	get	get
my	my	my
first	first	first
and	and	and
final	final	final
packages	packag	package
)	)	)
.	.	.

also	also	also
,	,	,
they	they	they
would	would	would
ask	ask	ask
for	for	for
your	your	your
credit	credit	credit
card	card	card
number	number	number
and	and	and
you	you	you
have	have	have
to	to	to
pay	pay	pay
for	for	for
the	the	the
interest	interest	interest
to	to	to
the	the	the
credit	credit	credit
card	card	card
company	compani	company
.	.	.

so	so	so
why	whi	why
spend	spend	spend
more	more	more
than	than	than
you	you	you
should	should	should
when	when	when
you	you	you
could	could	could
get	get	get
them	them	them
from	from	from
me	me	me
for	for	for
a	a	a
cheaper	cheaper	cheaper
price	price	price
.	.	.

if	if	if
you	you	you
are	are	are
interested	interest	interested
,	,	,
please	pleas	please
reply	repli	reply
to	to	to
me	me	me
as	as	a
soon	soon	soon
as	as	a
posible	posibl	posible
.	.	.

i	i	i
really	realli	really
wish	wish	wish
to	to	to
get	get	get
this	this	this
over	over	over
with	with	with
.	.	.

make	make	make
me	me	me
an	an	an
offer	offer	offer
,	,	,
if	if	if
i	i	i
am	am	am
confortable	confort	confortable
with	with	with
your	your	your
offer	offer	offer
,	,	,
i	i	i
would	would	would
send	send	send
the	the	the
package	packag	package
by	by	by
u	u	u
.	.	.
p	p	p
.	.	.
s	s	s
.	.	.
the	the	the
next	next	next
day	day	day
morning	morn	morning
.	.	.

more	more	more
details	detail	detail
could	could	could
be	be	be
given	given	given
if	if	if
you	you	you
wish	wish	wish
.	.	.

please	pleas	please
contact	contact	contact
me	me	me
at	at	at
koutd@hirama.hiram.edu	koutd@hirama.hiram.edu	koutd@hirama.hiram.edu

douglas	dougla	douglas
kou	kou	kou
hiram	hiram	hiram
college	colleg	college
e	e	e
-	-	-
mail	mail	mail
address	address	address
-	-	-
-	-	-
-	-	-
koutd@hirama.hiram.edu	koutd@hirama.hiram.edu	koutd@hirama.hiram.edu
