a	a	a
little	littl	little
easier	easier	easier
to	to	to
survive	surviv	survive
.	.	.

the	the	the
first	first	first
two	two	two
games	game	game
,	,	,
especially	especi	especially
elvira	elvira	elvira
ii	ii	ii
:	:	:
jaws	jaw	jaw
of	of	of
cerberus	cerberus	cerberus
made	made	made
it	it	it
very	veri	very
tough	tough	tough
to	to	to
stay	stay	stay
alive	aliv	alive
and	and	and
hit	hit	hit
-	-	-
point	point	point
restoring	restor	restoring
was	was	wa
very	veri	very
difficult	difficult	difficult
.	.	.

this	this	this
is	is	is
not	not	not
to	to	to
say	say	say
that	that	that
waxworks	waxwork	waxwork
is	is	is
a	a	a
walk	walk	walk
in	in	in
the	the	the
park	park	park
,	,	,
but	but	but
it	it	it
is	is	is
quite	quit	quite
fair	fair	fair
,	,	,
in	in	in
that	that	that
there	there	there
is	is	is
always	alway	always
some	some	some
weapon	weapon	weapon
to	to	to
be	be	be
found	found	found
that	that	that
is	is	is
quite	quit	quite
effective	effect	effective
,	,	,
or	or	or
hint	hint	hint
given	given	given
as	as	a
to	to	to
the	the	the
proper	proper	proper
fighting	fight	fighting
strategy	strategi	strategy
.	.	.

in	in	in
one	one	one
of	of	of
the	the	the
four	four	four
wax	wax	wax
works	work	work
to	to	to
be	be	be
explored	explor	explored
,	,	,
there	there	there
is	is	is
no	no	no
fighting	fight	fighting
at	at	at
all	all	all
(	(	(
well	well	well
almost	almost	almost
none	none	none
)	)	)
,	,	,
though	though	though
all	all	all
four	four	four
contain	contain	contain
moderately	moder	moderately
challanging	challang	challanging
puzzles	puzzl	puzzle
.	.	.

the	the	the
really	realli	really
interesting	interest	interesting
thing	thing	thing
about	about	about
this	this	this
game	game	game
is	is	is
that	that	that
it	it	it
is	is	is
really	realli	really
broken	broken	broken
up	up	up
into	into	into
four	four	four
seperate	seper	seperate
rpgs	rpgs	rpgs
,	,	,
one	one	one
for	for	for
each	each	each
of	of	of
the	the	the
four	four	four
exhibits	exhibit	exhibit
you	you	you
must	must	must
enter	enter	enter
.	.	.

in	in	in
starting	start	starting
each	each	each
one	one	one
,	,	,
your	your	your
character	charact	character
is	is	is
transported	transport	transported
with	with	with
no	no	no
objects	object	object
to	to	to
use	use	use
,	,	,
and	and	and
experience	experi	experience
level	level	level
1	1	1
.	.	.

one	one	one
exhibits	exhibit	exhibit
traps	trap	trap
you	you	you
inside	insid	inside
a	a	a
multi	multi	multi
-	-	-
level	level	level
ancient	ancient	ancient
egyptian	egyptian	egyptian
pyramid	pyramid	pyramid
which	which	which
you	you	you
must	must	must
escape	escap	escape
by	by	by
fighting	fight	fighting
,	,	,
mapping	map	mapping
and	and	and
puzzle	puzzl	puzzle
solving	solv	solving
.	.	.

another	anoth	another
exhibit	exhibit	exhibit
traps	trap	trap
you	you	you
in	in	in
a	a	a
mine	mine	mine
that	that	that
has	has	ha
been	been	been
taken	taken	taken
over	over	over
by	by	by
creeping	creep	creeping
plant	plant	plant
vines	vine	vine
and	and	and
pods	pod	pod
,	,	,
while	while	while
the	the	the
local	local	local
humans	human	human
have	have	have
been	been	been
transformed	transform	transformed
into	into	into
plant	plant	plant
zombies	zombi	zombie
.	.	.

this	this	this
is	is	is
a	a	a
single	singl	single
level	level	level
maze	maze	maze
that	that	that
requires	requir	requires
you	you	you
to	to	to
rescue	rescu	rescue
some	some	some
humans	human	human
,	,	,
kill	kill	kill
the	the	the
head	head	head
plant	plant	plant
alien	alien	alien
,	,	,
and	and	and
figuere	figuer	figuere
out	out	out
how	how	how
to	to	to
kill	kill	kill
the	the	the
very	veri	very
tuff	tuff	tuff
plant	plant	plant
zombies	zombi	zombie
that	that	that
are	are	are
always	alway	always
showing	show	showing
up	up	up
.	.	.

this	this	this
is	is	is
perhaps	perhap	perhaps
the	the	the
most	most	most
horrifying	horrifi	horrifying
exhibit	exhibit	exhibit
.	.	.

another	anoth	another
exhibit	exhibit	exhibit
puts	put	put
you	you	you
into	into	into
jack	jack	jack
the	the	the
ripper	ripper	ripper
england	england	england
where	where	where
you	you	you
appear	appear	appear
by	by	by
the	the	the
corpse	corps	corpse
of	of	of
a	a	a
fresh	fresh	fresh
ripper	ripper	ripper
victim	victim	victim
,	,	,
and	and	and
of	of	of
course	cours	course
the	the	the
police	polic	police
think	think	think
you	you	you
are	are	are
responsible	respons	responsible
.	.	.

you	you	you
must	must	must
avoid	avoid	avoid
police	polic	police
and	and	and
angry	angri	angry
mobs	mob	mob
to	to	to
unravel	unravel	unravel
the	the	the
mystery	mysteri	mystery
of	of	of
the	the	the
ripper	ripper	ripper
and	and	and
meet	meet	meet
him	him	him
face	face	face
to	to	to
face	face	face
-	-	-
but	but	but
first	first	first
get	get	get
a	a	a
disquise	disquis	disquise
.	.	.

the	the	the
last	last	last
exhibit	exhibit	exhibit
pus	pus	pu
you	you	you
in	in	in
a	a	a
graveyard	graveyard	graveyard
where	where	where
most	most	most
of	of	of
the	the	the
challenge	challeng	challenge
is	is	is
in	in	in
learning	learn	learning
to	to	to
stop	stop	stop
the	the	the
almost	almost	almost
indestructible	indestruct	indestructible
zombies	zombi	zombie
.	.	.

over	over	over
all	all	all
the	the	the
vga	vga	vga
graphics	graphic	graphic
and	and	and
music	music	music
are	are	are
very	veri	very
effective	effect	effective
in	in	in
setting	set	setting
a	a	a
creepy	creepi	creepy
tone	tone	tone
for	for	for
the	the	the
game	game	game
,	,	,
as	as	a
was	was	wa
the	the	the
case	case	case
for	for	for
the	the	the
elvira	elvira	elvira
games	game	game
,	,	,
though	though	though
gameplay	gameplay	gameplay
is	is	is
much	much	much
improved	improv	improved
and	and	and
makes	make	make
for	for	for
a	a	a
much	much	much
more	more	more
enjoyable	enjoy	enjoyable
game	game	game
.	.	.

i	i	i
heartily	heartili	heartily
recommend	recommend	recommend
it	it	it
for	for	for
rpg	rpg	rpg
and	and	and
horror	horror	horror
fans	fan	fan
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

-	-	-
all	all	all
prices	price	price
include	includ	include
shipping	ship	shipping
.	.	.

-	-	-
all	all	all
games	game	game
are	are	are
in	in	in
excellent	excel	excellent
condition	condit	condition
unless	unless	unless
otherwise	otherwis	otherwise
stated	state	stated
.	.	.

-	-	-
us	us	u
buyers	buyer	buyer
only	onli	only
please	pleas	please
.	.	.

-	-	-
all	all	all
games	game	game
will	will	will
be	be	be
shipped	ship	shipped
inside	insid	inside
a	a	a
box	box	box
with	with	with
packing	pack	packing
,	,	,
insured	insur	insured
,	,	,
priority	prioriti	priority
usps	usp	usps
.	.	.

-	-	-
all	all	all
games	game	game
include	includ	include
all	all	all
original	origin	original
materials	materi	material
including	includ	including
box	box	box
,	,	,
manual	manual	manual
,	,	,
disks	disk	disk
,	,	,
and	and	and
registration	registr	registration
unless	unless	unless
otherwise	otherwis	otherwise
noted	note	noted
.	.	.

the	the	the
first	first	first
responder	respond	responder
offering	offer	offering
asking	ask	asking
price	price	price
is	is	is
guarenteed	guarente	guarenteed
to	to	to
get	get	get
the	the	the
game	game	game
.	.	.

those	those	those
just	just	just
asking	ask	asking
questions	question	question
get	get	get
no	no	no
priority	prioriti	priority
until	until	until
they	they	they
offer	offer	offer
to	to	to
buy	buy	buy
the	the	the
game	game	game
.	.	.

lower	lower	lower
offers	offer	offer
may	may	may
be	be	be
considered	consid	considered
assuming	assum	assuming
no	no	no
other	other	other
offers	offer	offer
at	at	at
asking	ask	asking
price	price	price
are	are	are
made	made	made
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

-	-	-
-	-	-
sam	sam	sam
bauer	bauer	bauer
|	|	|
hewlett	hewlett	hewlett
packard	packard	packard
co	co	co
.	.	.
,	,	,

(	(	(
719)-531-4460	719)-531-4460	719)-531-4460
|	|	|
network	network	network
test	test	test
division	divis	division
smb@col.hp.com	smb@col.hp.com	smb@col.hp.com
|	|	|
colorado	colorado	colorado
springs	spring	spring
,	,	,
co	co	co
