by	by	by
traditional	tradit	traditional
white	white	white
wall	wall	wall
with	with	with

wrought	wrought	wrought
iron	iron	iron
gates	gate	gate
:	:	:
room	room	room
for	for	for
an	an	an
in	in	in
-	-	-
ground	ground	ground
pool	pool	pool
.	.	.

2	2	2
minutes	minut	minute
from	from	from
the	the	the
sea	sea	sea
and	and	and
supermarket	supermarket	supermarket
;	;	;
10	10	10
minutes	minut	minute
from	from	from
town	town	town
and	and	and
full	full	full
amenities	amen	amenity
.	.	.

area	area	area
has	has	ha
specially	special	specially
favourable	favour	favourable
microclimate	microclim	microclimate
,	,	,
mentioned	mention	mentioned
in	in	in
a	a	a
who	who	who
climate	climat	climate
report	report	report
.	.	.

seat	seat	seat
(	(	(
fiat	fiat	fiat
)	)	)
runabout	runabout	runabout
car	car	car
,	,	,
3	3	3
years	year	year
old	old	old
may	may	may
be	be	be
included	includ	included
,	,	,
in	in	in
the	the	the
deal	deal	deal
.	.	.

ideal	ideal	ideal
for	for	for
retirement	retir	retirement
or	or	or
as	as	a
a	a	a
family	famili	family
holiday	holiday	holiday
resort	resort	resort
.	.	.

must	must	must
sell	sell	sell
for	for	for
family	famili	family
reasons	reason	reason
.	.	.

asking	ask	asking
$	$	$
150	150	150
,	,	,
000	000	000
.	.	.

reply	repli	reply
by	by	by
email	email	email
or	or	or
call	call	call
canada	canada	canada
(	(	(
613)591-0507	613)591-0507	613)591-0507

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
simon	simon	simon
curry	curri	curry
,	,	,
executive	execut	executive
director	director	director
tele	tele	tele
:	:	:
(	(	(
613)991-9001	613)991-9001	613)991-9001
the	the	the
royal	royal	royal
society	societi	society
of	of	of
canada	canada	canada
fax	fax	fax
:	:	:
(	(	(
613)991-6996	613)991-6996	613)991-6996
po	po	po
box	box	box
9734	9734	9734
,	,	,
ottawa	ottawa	ottawa
k1g	k1g	k1g
5j4	5j4	5j4
email	email	email
:	:	:
curry@doe.carleton.ca	curry@doe.carleton.ca	curry@doe.carleton.ca

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
simon	simon	simon
curry	curri	curry
tele	tele	tele
:	:	:
(	(	(
613)991-9001	613)991-9001	613)991-9001
the	the	the
royal	royal	royal
society	societi	society
of	of	of
canada	canada	canada
fax	fax	fax
:	:	:
(	(	(
613)991-6996	613)991-6996	613)991-6996
po	po	po
box	box	box
9734	9734	9734
,	,	,
ottawa	ottawa	ottawa
k1g	k1g	k1g
5j4	5j4	5j4
email	email	email
:	:	:
curry@doe.carleton.ca	curry@doe.carleton.ca	curry@doe.carleton.ca
