from	from	from
:	:	:
jyow@desire.wright.edu	jyow@desire.wright.edu	jyow@desire.wright.edu

subject	subject	subject
:	:	:
radar	radar	radar
detector	detector	detector
:	:	:
whistler	whistler	whistler
:	:	:
x	x	x
,	,	,
k	k	k
,	,	,
ka	ka	ka

organization	organ	organization
:	:	:
wright	wright	wright
state	state	state
university	univers	university

lines	line	line
:	:	:
7	7	7

whistler	whistler	whistler
spectrum	spectrum	spectrum
2	2	2
-	-	-
se	se	se
.	.	.

x	x	x
,	,	,
k	k	k
,	,	,
ka	ka	ka
.	.	.
pulse	puls	pulse
protection	protect	protection
.	.	.

good	good	good
condition	condit	condition
.	.	.

purchased	purchas	purchased
for	for	for
$	$	$
130	130	130
,	,	,
asking	ask	asking
for	for	for
$	$	$
80	80	80
.	.	.

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
jason	jason	jason
yow	yow	yow
human	human	human
factors	factor	factor
psychology	psycholog	psychology
program	program	program
wright	wright	wright
state	state	state
university	univers	university
,	,	,
dayton	dayton	dayton
,	,	,
oh	oh	oh
e	e	e
-	-	-
mail	mail	mail
:	:	:
jyow@desire.wright.edu	jyow@desire.wright.edu	jyow@desire.wright.edu

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
