from	from	from
:	:	:
abou@dam.cee.clarkson.edu	abou@dam.cee.clarkson.edu	abou@dam.cee.clarkson.edu

subject	subject	subject
:	:	:
re	re	re
:	:	:
computer	comput	computer
books	book	book
for	for	for
sale	sale	sale
(	(	(
updated	updat	updated
list	list	list
)	)	)

article	articl	article
-	-	-
i	i	i
.	.	.
d	d	d
.	.	.
:	:	:
news	news	news
.	.	.
1993apr6	1993apr6	1993apr6
.	.	.
013433	013433	013433
.	.	.
16103	16103	16103

organization	organ	organization
:	:	:
clarkson	clarkson	clarkson
university	univers	university

lines	line	line
:	:	:
76	76	76

nntp	nntp	nntp
-	-	-
posting	post	posting
-	-	-
host	host	host
:	:	:
dam	dam	dam
.	.	.
cee	cee	cee
.	.	.
clarkson	clarkson	clarkson
.	.	.
edu	edu	edu

updated	updat	updated
list	list	list
hi	hi	hi
everybody	everybodi	everybody

i	i	i
have	have	have
the	the	the
following	follow	following
books	book	book
for	for	for
sale	sale	sale
.	.	.

some	some	some
of	of	of
these	these	these
books	book	book
are	are	are
brand	brand	brand
new	new	new
.	.	.

if	if	if
you	you	you
find	find	find
any	ani	any
book	book	book
you	you	you
like	like	like
and	and	and
need	need	need
more	more	more
information	inform	information
about	about	about
it	it	it
,	,	,
please	pleas	please
feel	feel	feel
free	free	free
to	to	to
send	send	send
me	me	me
an	an	an
e	e	e
-	-	-
mail	mail	mail
.	.	.

the	the	the
buyers	buyer	buyer
pays	pay	pay
the	the	the
shipping	ship	shipping
fees	fee	fee
.	.	.

thanks	thank	thanks
.	.	.

abou@sun.soe.clarkson.edu	abou@sun.soe.clarkson.edu	abou@sun.soe.clarkson.edu

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
