anything	anyth	anything
remarkably	remark	remarkably
less	less	less
than	than	than
the	the	the
radio	radio	radio

>	>	>
originally	origin	originally
costs	cost	cost
,	,	,
or	or	or
even	even	even
sold	sold	sold
at	at	at
all	all	all
,	,	,
>	>	>
then	then	then
the	the	the
above	abov	above
discouragement	discourag	discouragement
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
so	so	so
great	great	great
.	.	.

>	>	>

>	>	>
i	i	i
personally	person	personally
would	would	would
be	be	be
unhappy	unhappi	unhappy
,	,	,
if	if	if
i	i	i
bought	bought	bought
a	a	a
radio	radio	radio
like	like	like
that	that	that
,	,	,
thinking	think	thinking
that	that	that

>	>	>
removing	remov	removing
the	the	the
cover	cover	cover
greatly	great	greatly
depreciated	depreci	depreciated
the	the	the
radio	radio	radio
'	'	'
s	s	s
value	valu	value
,	,	,
and	and	and
the	the	the
covers	cover	cover
were	were	were

>	>	>
sold	sold	sold
by	by	by
the	the	the
company	compani	company
(	(	(
or	or	or
other	other	other
legitimate	legitim	legitimate
source	sourc	source
)	)	)
cheaply	cheapli	cheaply
.	.	.

>	>	>
-	-	-
-	-	-

the	the	the
front	front	front
covers	cover	cover
should	should	should
be	be	be
available	avail	available
from	from	from
sony	soni	sony
.	.	.

check	check	check
with	with	with
a	a	a
local	local	local
car	car	car
stereo	stereo	stereo
shop	shop	shop
.	.	.

you	you	you
will	will	will
probably	probabl	probably
(	(	(
definitely	definit	definitely
)	)	)
have	have	have
to	to	to
provide	provid	provide
the	the	the
units	unit	unit
serial	serial	serial
number	number	number
and	and	and
hopefully	hope	hopefully
you	you	you
had	had	had
registered	regist	registered
the	the	the
warranty	warranti	warranty
card	card	card
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
the	the	the
cost	cost	cost
,	,	,
but	but	but
replacements	replac	replacement
have	have	have
to	to	to
be	be	be
available	avail	available
to	to	to
people	peopl	people
who	who	who
damage	damag	damage
the	the	the
face	face	face
cover	cover	cover
,	,	,
so	so	so
it	it	it
stands	stand	stand
to	to	to
reason	reason	reason
that	that	that
it	it	it
can	can	can
be	be	be
replaced	replac	replaced
.	.	.

as	as	a
to	to	to
deterring	deter	deterring
theft	theft	theft
:	:	:

when	when	when
i	i	i
worked	work	worked
for	for	for
a	a	a
stereo	stereo	stereo
shop	shop	shop
,	,	,
we	we	we
referred	refer	referred
the	the	the
customer	custom	customer
to	to	to
a	a	a
sony	soni	sony
800	800	800
number	number	number
.	.	.

we	we	we
would	would	would
not	not	not
sell	sell	sell
the	the	the
face	face	face
,	,	,
nor	nor	nor
did	did	did
we	we	we
have	have	have
them	them	them
available	avail	available
.	.	.

most	most	most
people	peopl	people
who	who	who
came	came	came
in	in	in
asking	ask	asking
for	for	for
the	the	the
face	face	face
cover	cover	cover
(	(	(
or	or	or
a	a	a
pullout	pullout	pullout
sleave	sleav	sleave
for	for	for
that	that	that
matter	matter	matter
)	)	)
would	would	would
look	look	look
very	veri	very
disheartened	dishearten	disheartened
to	to	to
find	find	find
that	that	that
they	they	they
acquired	acquir	acquired
a	a	a
deck	deck	deck
they	they	they
couldn	couldn	couldn
'	'	'
t	t	t
use	use	use
.	.	.

if	if	if
theft	theft	theft
occurs	occur	occurs
with	with	with
these	these	these
decks	deck	deck
,	,	,
notify	notifi	notify
sony	soni	sony
.	.	.

serial	serial	serial
numbers	number	number
do	do	do
catch	catch	catch
theives	theiv	theives
.	.	.

just	just	just
a	a	a
thought	thought	thought
,	,	,
michael	michael	michael
