subject	subject	subject
:	:	:
books	book	book
for	for	for
sale	sale	sale
[	[	[
ann	ann	ann
arbor	arbor	arbor
,	,	,
mi	mi	mi
]	]	]

from	from	from
:	:	:
david@ganglion.ann-arbor.mi.us	david@ganglion.ann-arbor.mi.us	david@ganglion.ann-arbor.mi.us
(	(	(
david	david	david
hwang	hwang	hwang
)	)	)

reply	repli	reply
-	-	-
to	to	to
:	:	:
david@ganglion.ann-arbor.mi.us	david@ganglion.ann-arbor.mi.us	david@ganglion.ann-arbor.mi.us

distribution	distribut	distribution
:	:	:
na	na	na

organization	organ	organization
:	:	:
d	d	d
.	.	.
j	j	j
.	.	.
services	servic	service

lines	line	line
:	:	:
68	68	68

books	book	book
for	for	for
sale	sale	sale

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

tally	talli	tally
up	up	up
any	ani	any
and	and	and
all	all	all
of	of	of
the	the	the
books	book	book
you	you	you
want	want	want
and	and	and
send	send	send
me	me	me
a	a	a
message	messag	message
.	.	.

shipping	ship	shipping
will	will	will
be	be	be
by	by	by
us	us	u
mail	mail	mail
parcel	parcel	parcel
post	post	post
/	/	/
book	book	book
rate	rate	rate
.	.	.

payment	payment	payment
in	in	in
advance	advanc	advance
or	or	or
cod	cod	cod
accepted	accept	accepted
.	.	.

all	all	all
books	book	book
are	are	are
in	in	in
good	good	good
to	to	to
excellent	excel	excellent
condition	condit	condition
.	.	.

paperbacks	paperback	paperback
,	,	,
unless	unless	unless
noted	note	noted
.	.	.

quantity	quantiti	quantity
discounts	discount	discount
.	.	.

this	this	this
list	list	list
is	is	is
updated	updat	updated
continually	continu	continually
.	.	.

the	the	the
latest	latest	latest
list	list	list
can	can	can
be	be	be
requested	request	requested
by	by	by
e	e	e
-	-	-
mail	mail	mail
.	.	.

this	this	this
list	list	list
supercedes	superced	supercedes
all	all	all
previous	previous	previous
lists	list	list
.	.	.

not	not	not
responsible	respons	responsible
for	for	for
typos	typo	typo
.	.	.

!	!	!
!	!	!
!	!	!
!	!	!

=	=	=
new	new	new
to	to	to
listing	list	listing
*	*	*
*	*	*
*	*	*
*	*	*
=	=	=
claimed	claim	claimed
,	,	,
but	but	but
not	not	not
paid	paid	paid
for	for	for
yet	yet	yet

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
