-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

cds	cds	cd
boys	boy	boy
to	to	to
men	men	men
motown	motown	motown
philly	philli	philly
cds	cds	cd
c	c	c
&	&	&
c	c	c
music	music	music
factory	factori	factory
keep	keep	keep
it	it	it
comin	comin	comin
'	'	'
cds	cds	cd
moby	mobi	moby
go	go	go
(	(	(
remixes	remix	remixes
)	)	)
cds	cds	cd
quadrophonia	quadrophonia	quadrophonia
schizophrenia	schizophrenia	schizophrenia
cds	cds	cd
swing	swing	swing
out	out	out
sister	sister	sister
not	not	not
gonna	gonna	gonna
change	chang	change
cds	cds	cd
recoil	recoil	recoil
faith	faith	faith
healer	healer	healer
cds	cds	cd
seal	seal	seal
the	the	the
beginning	begin	beginning
cds	cds	cd
transvision	transvis	transvision
vamp	vamp	vamp
tranvision	tranvis	tranvision
vamp	vamp	vamp
cds	cds	cd
c	c	c
&	&	&
c	c	c
music	music	music
factory	factori	factory
gonna	gonna	gonna
make	make	make
u	u	u
sweat	sweat	sweat
cds	cds	cd
nitzer	nitzer	nitzer
ebb	ebb	ebb
godhead	godhead	godhead
cds	cds	cd
roxette	roxett	roxette
how	how	how
do	do	do
you	you	you
do	do	do
!	!	!

cds	cds	cd
b	b	b
-	-	-
52	52	52
'	'	'
s	s	s
good	good	good
stuff	stuff	stuff
cds	cds	cd
duran	duran	duran
duran	duran	duran
violence	violenc	violence
of	of	of
summer	summer	summer
cds	cds	cd
nitzer	nitzer	nitzer
ebb	ebb	ebb
as	as	a
is	is	is
cds	cds	cd
vanessa	vanessa	vanessa
williams	william	williams
running	run	running
back	back	back
to	to	to
you	you	you
cd	cd	cd
seal	seal	seal
seal	seal	seal
cd	cd	cd
lfo	lfo	lfo
frequencies	frequenc	frequency
cd	cd	cd
morissey	morissey	morissey
kill	kill	kill
uncle	uncl	uncle
cd	cd	cd
underworld	underworld	underworld
change	chang	change
the	the	the
weather	weather	weather
cd	cd	cd
jody	jodi	jody
watley	watley	watley
you	you	you
wanna	wanna	wanna
dance	danc	dance
with	with	with
me	me	me
?	?	?

cd	cd	cd
dead	dead	dead
or	or	or
alive	aliv	alive
fan	fan	fan
the	the	the
flame	flame	flame
cd	cd	cd
transvision	transvis	transvision
vamp	vamp	vamp
velveteen	velveteen	velveteen
cd	cd	cd
adam	adam	adam
ant	ant	ant
manners	manner	manner
&	&	&
physique	physiqu	physique
cd	cd	cd
fine	fine	fine
young	young	young
cannibals	cannib	cannibal
the	the	the
raw	raw	raw
&	&	&
the	the	the
remix	remix	remix
cd	cd	cd
black	black	black
box	box	box
dreamland	dreamland	dreamland
cd	cd	cd
civilles	civill	civilles
&	&	&
cole	cole	cole
greatest	greatest	greatest
remixes	remix	remixes
vol	vol	vol
.	.	.

1	1	1
cd	cd	cd
black	black	black
box	box	box
mixed	mix	mixed
up	up	up
!	!	!

cd	cd	cd
scorpions	scorpion	scorpion
the	the	the
best	best	best
of	of	of
rockers	rocker	rocker
&	&	&

ballads	ballad	ballad
cd	cd	cd
a	a	a
&	&	&
m	m	m
underground	underground	underground
dance	danc	dance
jam	jam	jam
harder	harder	harder

-	-	-
-	-	-
dan	dan	dan
church	church	church
|	|	|
quote	quot	quote
-	-	-
>	>	>
"	"	"
only	onli	only
god	god	god
can	can	can
make	make	make
a	a	a
tree	tree	tree
,	,	,
but	but	but
it	it	it
took	took	took
a	a	a
man	man	man
box	box	box
3268	3268	3268
cs	cs	c
|	|	|
<	<	<
-	-	-
mail	mail	mail
to	to	to
invent	invent	invent
dwarf	dwarf	dwarf
tossing	toss	tossing
!	!	!
"	"	"
socorro	socorro	socorro
,	,	,
nm	nm	nm
87801	87801	87801
|	|	|
email	email	email
-	-	-
>	>	>
dchurch@nmt.edu	dchurch@nmt.edu	dchurch@nmt.edu
-	-	-
e	e	e
.	.	.

hobbs	hobb	hobbs
