so	so	so
it	it	it
will	will	will
work	work	work
with	with	with
all	all	all
manual	manual	manual
focus	focus	focus
nikon	nikon	nikon
lenses	lens	lens
-	-	-
and	and	and
bodies	bodi	body
.	.	.

it	it	it
will	will	will
even	even	even
couple	coupl	couple
(	(	(
and	and	and
double	doubl	double
)	)	)
a	a	a
non	non	non
-	-	-
ai	ai	ai
lens	len	lens
to	to	to
an	an	an
ai	ai	ai
body	bodi	body
.	.	.

$	$	$
15	15	15
.	.	.

pentax	pentax	pentax
50	50	50
/	/	/
1	1	1
.	.	.
4	4	4
screwmount	screwmount	screwmount
lens	len	lens
.	.	.

well	well	well
actually	actual	actually
it	it	it
'	'	'
s	s	s
a	a	a
super	super	super
-	-	-
takumar	takumar	takumar
which	which	which
is	is	is
what	what	what
they	they	they
all	all	all
were	were	were
back	back	back
then	then	then
.	.	.

very	veri	very
mint	mint	mint
condition	condit	condition
.	.	.

$	$	$
25	25	25
.	.	.

nice	nice	nice
hard	hard	hard
case	case	case
for	for	for
this	this	this
lens	len	lens
$	$	$
5	5	5
more	more	more
.	.	.
.	.	.

alpex	alpex	alpex
135	135	135
/	/	/
2	2	2
.	.	.
8	8	8
lens	len	lens
.	.	.

beautifully	beauti	beautifully
made	made	made
,	,	,
all	all	all
metal	metal	metal
construction	construct	construction
with	with	with
fine	fine	fine
optics	optic	optic
.	.	.

minolta	minolta	minolta
mount	mount	mount
.	.	.

$	$	$
25	25	25
.	.	.

another	anoth	another
hard	hard	hard
case	case	case
that	that	that
fits	fit	fit
this	this	this
with	with	with
strap	strap	strap
can	can	can
be	be	be
added	ad	added
.	.	.
.	.	.
call	call	call
it	it	it
$	$	$
7	7	7
more	more	more
.	.	.

vivitar	vivitar	vivitar
283	283	283
flash	flash	flash
.	.	.

the	the	the
one	one	one
that	that	that
made	made	made
vivitar	vivitar	vivitar
famous	famous	famous
(	(	(
until	until	until
the	the	the
285	285	285
eclipsed	eclips	eclipsed
it	it	it
)	)	)
.	.	.

tilt	tilt	tilt
head	head	head
,	,	,
removable	remov	removable
sensor	sensor	sensor
,	,	,
variable	variabl	variable
auto	auto	auto
exposure	exposur	exposure
.	.	.

$	$	$
30	30	30
.	.	.

universal	univers	universal
"	"	"
roamer	roamer	roamer
63	63	63
"	"	"
folding	fold	folding
old	old	old
"	"	"
bellows	bellow	bellow
"	"	"
camera	camera	camera
with	with	with
leather	leather	leather
case	case	case
.	.	.

uses	use	us
120	120	120
or	or	or
620	620	620
film	film	film
,	,	,
100mm	100mm	100mm
f6	f6	f6
.	.	.
3	3	3
lens	len	lens
.	.	.

kinda	kinda	kinda
cool	cool	cool
articulated	articul	articulated
shutter	shutter	shutter
release	releas	release
.	.	.

decent	decent	decent
shape	shape	shape
.	.	.

$	$	$
20	20	20
.	.	.

weston	weston	weston
540	540	540
lightmeter	lightmet	lightmeter
.	.	.

nothin	nothin	nothin
super	super	super
fancy	fanci	fancy
,	,	,
but	but	but
it	it	it
works	work	work
well	well	well
,	,	,
and	and	and
is	is	is
a	a	a
good	good	good
cross	cross	cross
check	check	check
to	to	to
built	built	built
in	in	in
meters	meter	meter
.	.	.

$	$	$
7	7	7
with	with	with
case	case	case
and	and	and
strap	strap	strap
.	.	.

and	and	and
finally	final	finally
.	.	.
.	.	.
the	the	the
"	"	"
gems	gem	gem
"	"	"

pentax	pentax	pentax
auto	auto	auto
110	110	110
camera	camera	camera
with	with	with
24mm	24mm	24mm
f2	f2	f2
.	.	.
8	8	8
lens	len	lens
.	.	.

this	this	this
is	is	is
the	the	the
little	littl	little

(	(	(
and	and	and
i	i	i
do	do	do
mean	mean	mean
tiny	tini	tiny
)	)	)
slr	slr	slr
that	that	that
pentax	pentax	pentax
made	made	made
.	.	.

has	has	ha
interchangeable	interchang	interchangeable
lenses	lens	lens
,	,	,
but	but	but
try	tri	try
and	and	and
find	find	find
the	the	the
20	20	20
-	-	-
40	40	40
zoom	zoom	zoom
,	,	,
true	true	true
through	through	through
the	the	the
lens	len	lens
viewing	view	viewing
with	with	with
split	split	split
image	imag	image
focus	focus	focus
,	,	,
and	and	and
completely	complet	completely
auto	auto	auto
exposure	exposur	exposure
.	.	.

$	$	$
70	70	70
.	.	.

olympus	olympus	olympus
35rc	35rc	35rc
rangefinder	rangefind	rangefinder
camera	camera	camera
.	.	.

a	a	a
really	realli	really
cute	cute	cute
little	littl	little
camera	camera	camera
with	with	with
42mm	42mm	42mm
lens	len	lens
(	(	(
f2	f2	f2
.	.	.
8	8	8
)	)	)
with	with	with
built	built	built
in	in	in
manual	manual	manual
or	or	or
auto	auto	auto
exposure	exposur	exposure
,	,	,
self	self	self
timer	timer	timer
etc	etc	etc
.	.	.

i	i	i
think	think	think
this	this	this
was	was	wa
the	the	the
predecessor	predecessor	predecessor
to	to	to
the	the	the
xa	xa	xa
-	-	-
and	and	and
it	it	it
'	'	'
s	s	s
nearly	near	nearly
all	all	all
metal	metal	metal
.	.	.

i	i	i
won	won	won
'	'	'
t	t	t
mind	mind	mind
holding	hold	holding
onto	onto	onto
this	this	this
one	one	one
if	if	if
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
sell	sell	sell
.	.	.

$	$	$
60	60	60
.	.	.

olympus	olympus	olympus
om	om	om
-	-	-
1	1	1
with	with	with
flash	flash	flash
shoe	shoe	shoe
,	,	,
leatherette	leatherett	leatherette
case	case	case
,	,	,
50	50	50
/	/	/
1	1	1
.	.	.
4	4	4
zuiko	zuiko	zuiko
lens	len	lens
,	,	,
and	and	and
tokina	tokina	tokina
sd	sd	sd
(	(	(
super	super	super
dispersion	dispers	dispersion
)	)	)
70	70	70
-	-	-
210	210	210
lens	len	lens
.	.	.

these	these	these
are	are	are
all	all	all
in	in	in
very	veri	very
nice	nice	nice
to	to	to
mint	mint	mint
condition	condit	condition
,	,	,
except	except	except
for	for	for
one	one	one
little	littl	little
ding	ding	ding
on	on	on
the	the	the
om	om	om
body	bodi	body
near	near	near
the	the	the
film	film	film
advance	advanc	advance
lever	lever	lever
.	.	.

lenses	lens	lens
are	are	are
perfect	perfect	perfect
,	,	,
and	and	and
the	the	the
tokina	tokina	tokina
is	is	is
a	a	a
very	veri	very
compact	compact	compact
,	,	,
and	and	and
sharp	sharp	sharp
lens	len	lens
.	.	.

$	$	$
225	225	225
for	for	for
the	the	the
set	set	set
.	.	.

that	that	that
'	'	'
ll	ll	ll
do	do	do
to	to	to
clean	clean	clean
out	out	out
some	some	some
of	of	of
the	the	the
stuff	stuff	stuff
.	.	.

feel	feel	feel
free	free	free
to	to	to
offer	offer	offer
on	on	on
this	this	this
stuff	stuff	stuff
,	,	,
although	although	although
the	the	the
cheaper	cheaper	cheaper
stuff	stuff	stuff
is	is	is
priced	price	priced
to	to	to
cover	cover	cover
my	my	my
hassle	hassl	hassle
in	in	in
shipping	ship	shipping
it	it	it
.	.	.
.	.	.

for	for	for
more	more	more
details	detail	detail
call	call	call
or	or	or
email	email	email
.	.	.

-	-	-
-	-	-
alan	alan	alan
l	l	l
.	.	.

peterman	peterman	peterman
(	(	(
503)-684-1984	503)-684-1984	503)-684-1984
hm	hm	hm
&	&	&
work	work	work

al@qiclab.scn.rain.com	al@qiclab.scn.rain.com	al@qiclab.scn.rain.com
it	it	it
'	'	'
s	s	s
odd	odd	odd
how	how	how
as	as	a
i	i	i
get	get	get
older	older	older
,	,	,
the	the	the
days	day	day
are	are	are
longer	longer	longer
,	,	,
but	but	but
the	the	the
years	year	year
are	are	are
shorter	shorter	shorter
!	!	!
