ok	ok	ok
,	,	,
great	great	great
.	.	.

but	but	but
how	how	how
often	often	often
does	doe	doe
that	that	that
come	come	come
up	up	up
?	?	?

how	how	how
good	good	good
is	is	is

"	"	"
good	good	good
enough	enough	enough
"	"	"
,	,	,
and	and	and
how	how	how
much	much	much
is	is	is
someone	someon	someone
willing	will	willing
to	to	to
pay	pay	pay
for	for	for
it	it	it
?	?	?

a	a	a
good	good	good
ham	ham	ham
-	-	-
quality	qualiti	quality
ht	ht	ht
is	is	is
maybe	mayb	maybe
$	$	$
500	500	500
,	,	,
while	while	while
a	a	a
commercial	commerci	commercial
quality	qualiti	quality
one	one	one
is	is	is
maybe	mayb	maybe
$	$	$
2000	2000	2000
.	.	.

is	is	is
the	the	the
increased	increas	increased
reliability	reliabl	reliability
and	and	and
performance	perform	performance
worth	worth	worth
4	4	4
times	time	time
the	the	the
price	price	price
*	*	*
in	in	in
amateur	amateur	amateur
service	servic	service
*	*	*
?	?	?

only	onli	only
the	the	the
individual	individu	individual
involved	involv	involved
can	can	can
answer	answer	answer
that	that	that
question	question	question
,	,	,
and	and	and
each	each	each
ham	ham	ham
has	has	ha
to	to	to
decide	decid	decide
for	for	for
him	him	him
/	/	/
herself	herself	herself
.	.	.

if	if	if
motorola	motorola	motorola
quality	qualiti	quality
is	is	is
worth	worth	worth
4	4	4
times	time	time
the	the	the
price	price	price
to	to	to
you	you	you
,	,	,
then	then	then
more	more	more
power	power	power
to	to	to
ya	ya	ya
'	'	'
.	.	.

but	but	but
i	i	i
'	'	'
m	m	m
amazed	amaz	amazed
that	that	that
folks	folk	folk
make	make	make
that	that	that
choice	choic	choice
.	.	.

for	for	for
,	,	,
me	me	me
,	,	,
given	given	given
that	that	that
i	i	i
'	'	'
ve	ve	ve
got	got	got
$	$	$
2000	2000	2000
to	to	to
spend	spend	spend
,	,	,
i	i	i
'	'	'
l	l	l
pick	pick	pick
the	the	the
yaesu	yaesu	yaesu
ht	ht	ht
and	and	and
a	a	a
nice	nice	nice
new	new	new
hf	hf	hf
rig	rig	rig
every	everi	every
time	time	time
over	over	over
a	a	a
motorola	motorola	motorola
ht	ht	ht
alone	alon	alone
,	,	,
no	no	no
matter	matter	matter
how	how	how
good	good	good
it	it	it
is	is	is
.	.	.

to	to	to
me	me	me
,	,	,
ham	ham	ham
-	-	-
quality	qualiti	quality
gear	gear	gear
is	is	is
"	"	"
good	good	good
enough	enough	enough
"	"	"
.	.	.

to	to	to
each	each	each
his	his	his
own	own	own
.	.	.
.	.	.
.	.	.

73	73	73
.	.	.
.	.	.
.	.	.

mike	mike	mike
,	,	,
n4pdy	n4pdi	n4pdy

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
these	these	these
are	are	are
my	my	my
opinions	opinion	opinion
only	onli	only
.	.	.
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
