serial	serial	serial
trackman	trackman	trackman
with	with	with
latest	latest	latest
drivers	driver	driver
$	$	$
45	45	45

amiga	amiga	amiga
500	500	500
with	with	with
2	2	2
.	.	.
0	0	0
roms	rom	rom
installed	instal	installed
and	and	and
1mb	1mb	1mb
video	video	video
ram	ram	ram
and	and	and
4mb	4mb	4mb
addon	addon	addon
ram	ram	ram

501	501	501
clone	clone	clone
(	(	(
512k	512k	512k
ram	ram	ram
and	and	and
clock	clock	clock
)	)	)

roctec	roctec	roctec
addon	addon	addon
disk	disk	disk
ide	ide	ide
disk	disk	disk
controller	control	controller
includes	includ	includes
scsi	scsi	scsi
option	option	option

quantum	quantum	quantum
105mb	105mb	105mb
scsi	scsi	scsi
drive	drive	drive
with	with	with
lots	lot	lot
of	of	of
software	softwar	software

4mb	4mb	4mb
(	(	(
4	4	4
x	x	x
1mb	1mb	1mb
simm	simm	simm
)	)	)
installed	instal	installed
in	in	in
roctec	roctec	roctec

amiga	amiga	amiga
dos	dos	do
2	2	2
.	.	.
04	04	04

icd	icd	icd
flicker	flicker	flicker
fixer	fixer	fixer
ii	ii	ii
asking	ask	asking
$	$	$
500	500	500
for	for	for
system	system	system
,	,	,

i	i	i
will	will	will
part	part	part
out	out	out
the	the	the
amiga	amiga	amiga
,	,	,
make	make	make
an	an	an
offer	offer	offer
!	!	!

amiga	amiga	amiga
software	softwar	software

cando	cando	cando
-	-	-
$	$	$
25	25	25

textcraft	textcraft	textcraft
plus	plus	plus
-	-	-
$	$	$
5	5	5

tetris	tetri	tetri
&	&	&
welltris	welltri	welltris
-	-	-
$	$	$
5	5	5
for	for	for
both	both	both

sword	sword	sword
of	of	of
sodam	sodam	sodam
-	-	-
$	$	$
5	5	5

qix	qix	qix
-	-	-
$	$	$
5	5	5

carmen	carmen	carmen
sandiego	sandiego	sandiego
-	-	-
$	$	$
5	5	5

crossword	crossword	crossword
construction	construct	construction
kit	kit	kit
-	-	-
$	$	$
10	10	10

canadian	canadian	canadian
prototype	prototyp	prototype
replicas	replica	replica

cd	cd	cd
rom	rom	rom
fast	fast	fast
file	file	file
system	system	system
-	-	-
$	$	$
30	30	30

hypermedia	hypermedia	hypermedia
cd	cd	cd
rom	rom	rom
containing	contain	containing
fred	fred	fred
fish	fish	fish
disks	disk	disk
1	1	1
-	-	-
480	480	480

includes	includ	includes
registration	registr	registration
card	card	card
,	,	,
low	low	low
cost	cost	cost
upgrades	upgrad	upgrade
.	.	.

$	$	$
20	20	20

amiga	amiga	amiga
hardware	hardwar	hardware
reference	refer	reference
man	man	man
-	-	-
$	$	$
5	5	5

amiga	amiga	amiga
to	to	to
vga	vga	vga
monitor	monitor	monitor
cable	cabl	cable
-	-	-
$	$	$
5	5	5

two	two	two
joysticks	joystick	joystick
-	-	-
$	$	$
5	5	5
each	each	each

prices	price	price
do	do	do
not	not	not
include	includ	include
shipping	ship	shipping
.	.	.

contact	contact	contact
rich	rich	rich
garrett	garrett	garrett
email	email	email
-	-	-
richg@sequent.com	richg@sequent.com	richg@sequent.com
home	home	home
(	(	(
503) 591-5466	503) 591-5466	503) 591-5466
work	work	work
(	(	(
503) 578-3822	503) 578-3822	503) 578-3822

-	-	-
-	-	-

ooo	ooo	ooo
o	o	o
rich	rich	rich
garrett	garrett	garrett

o	o	o
oo	oo	oo
richg@sequent.com	richg@sequent.com	richg@sequent.com

o	o	o
work	work	work
(	(	(
503) 578-3822	503) 578-3822	503) 578-3822

_____	_____	_____
o	o	o
o	o	o
