
i	i	i
will	will	will
take	take	take
the	the	the
best	best	best
offer	offer	offer
i	i	i
can	can	can
get	get	get
for	for	for
the	the	the
disks	disk	disk
(	(	(
as	as	a
many	mani	many
boxes	box	box
as	as	a
you	you	you
want	want	want
)	)	)
.	.	.

i	i	i
also	also	also
have	have	have
a	a	a
quantity	quantiti	quantity
of	of	of
8	8	8
"	"	"
floppy	floppi	floppy
disks	disk	disk
that	that	that
some	some	some
people	peopl	people
were	were	were
getting	get	getting
rid	rid	rid
of	of	of
,	,	,
probably	probabl	probably
due	due	due
to	to	to
an	an	an
upgrade	upgrad	upgrade
to	to	to
a	a	a
newer	newer	newer
drive	drive	drive
system	system	system
.	.	.

all	all	all
the	the	the
disks	disk	disk
are	are	are
used	use	used
and	and	and
most	most	most
have	have	have
labels	label	label
on	on	on
them	them	them
,	,	,
but	but	but
they	they	they
all	all	all
appear	appear	appear
to	to	to
be	be	be
in	in	in
good	good	good
physical	physic	physical
shape	shape	shape
.	.	.

however	howev	however
,	,	,
i	i	i
make	make	make
no	no	no
guarantees	guarante	guarantee
of	of	of
the	the	the
quality	qualiti	quality
of	of	of
these	these	these
disks	disk	disk
.	.	.

here	here	here
are	are	are
the	the	the
statistics	statist	statistic
:	:	:

quantity	quantiti	quantity
make	make	make
type	type	type

10	10	10
3m	3m	3m
single	singl	single
side	side	side
/	/	/
double	doubl	double
density	densiti	density
,	,	,
soft	soft	soft
sector	sector	sector
,	,	,
128	128	128
bytes	byte	byte
/	/	/
record	record	record
66	66	66
memorex	memorex	memorex
single	singl	single
side	side	side
/	/	/
double	doubl	double
density	densiti	density
,	,	,
soft	soft	soft
sector	sector	sector
,	,	,
128	128	128
bytes	byte	byte
/	/	/
record	record	record

i	i	i
will	will	will
accept	accept	accept
the	the	the
best	best	best
offer	offer	offer
i	i	i
receive	receiv	receive
for	for	for
the	the	the
disks	disk	disk
and	and	and
i	i	i
'	'	'
m	m	m
willing	will	willing
to	to	to
sell	sell	sell
them	them	them
off	off	off
in	in	in
different	differ	different
amounts	amount	amount
,	,	,
the	the	the
minimum	minimum	minimum
being	be	being
a	a	a
box	box	box
of	of	of
ten	ten	ten
(	(	(
if	if	if
i	i	i
get	get	get
no	no	no
offers	offer	offer
on	on	on
these	these	these
disks	disk	disk
i	i	i
would	would	would
considering	consid	considering
throwing	throw	throwing
them	them	them
in	in	in
with	with	with
the	the	the
new	new	new
disks	disk	disk
i	i	i
'	'	'
m	m	m
selling	sell	selling
above	abov	above
)	)	)
.	.	.

i	i	i
also	also	also
have	have	have
a	a	a
head	head	head
-	-	-
cleaning	clean	cleaning
kit	kit	kit
for	for	for
8	8	8
"	"	"
disk	disk	disk
drives	drive	drive
for	for	for
which	which	which
i	i	i
will	will	will
take	take	take
the	the	the
best	best	best
offer	offer	offer
i	i	i
can	can	can
get	get	get
.	.	.

all	all	all
sales	sale	sale
are	are	are
final	final	final
.	.	.

i	i	i
would	would	would
prefer	prefer	prefer
to	to	to
ship	ship	ship
cod	cod	cod
and	and	and
add	add	add
the	the	the
shipping	ship	shipping
costs	cost	cost
onto	onto	onto
the	the	the
total	total	total
order	order	order
cost	cost	cost
.	.	.

please	pleas	please
send	send	send
e	e	e
-	-	-
mail	mail	mail
to	to	to
formula@athena.mit.edu	formula@athena.mit.edu	formula@athena.mit.edu
if	if	if
interested	interest	interested
.	.	.

-	-	-
-	-	-
address	address	address
:	:	:
ronald	ronald	ronald
r	r	r
.	.	.

duff	duff	duff
jr	jr	jr
.	.	.
phone	phone	phone
:	:	:
(	(	(
508)842-2293	508)842-2293	508)842-2293
(	(	(
home	home	home
)	)	)

29	29	29
lamplighter	lamplight	lamplighter
drive	drive	drive
(	(	(
617)253-1652	617)253-1652	617)253-1652
(	(	(
work	work	work
)	)	)
(	(	(
mit	mit	mit
room	room	room
6	6	6
-	-	-
332	332	332
)	)	)

shrewsbury	shrewsburi	shrewsbury
,	,	,
ma	ma	ma
01545	01545	01545
internet	internet	internet
:	:	:
formula@athena.mit.edu	formula@athena.mit.edu	formula@athena.mit.edu
