vhf	vhf	vhf
2watt	2watt	2watt
/	/	/
2chan	2chan	2chan
.	.	.

ht	ht	ht
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
$	$	$
1200	1200	1200
.	.	.
00	00	00

(	(	(
comes	come	come
with	with	with
portable	portabl	portable
charger	charger	charger
,	,	,
antenna	antenna	antenna
,	,	,
manual	manual	manual
,	,	,
new	new	new
ni	ni	ni
-	-	-
cad	cad	cad
pack	pack	pack
,	,	,
back	back	back
housing	hous	housing
belt	belt	belt
clip	clip	clip
)	)	)
motorola	motorola	motorola
extra	extra	extra
new	new	new
ni	ni	ni
-	-	-
cad	cad	cad
pack	pack	pack
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
$	$	$
40	40	40
.	.	.
00	00	00
motorola	motorola	motorola
extra	extra	extra
vhf	vhf	vhf
rubber	rubber	rubber
-	-	-
duckie	ducki	duckie
antenna	antenna	antenna
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
$	$	$
12	12	12
.	.	.
50	50	50
motorola	motorola	motorola
desktop	desktop	desktop
quick	quick	quick
charger	charger	charger
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
$	$	$
135	135	135
.	.	.
00	00	00
motorola	motorola	motorola
external	extern	external
speaker	speaker	speaker
-	-	-
mic	mic	mic
.	.	.
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
$	$	$
125	125	125
.	.	.
00	00	00
motorola	motorola	motorola
+	+	+
12v	12v	12v
cig	cig	cig
.	.	.

lighter	lighter	lighter
battery	batteri	battery
eliminator	elimin	eliminator
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
$	$	$
80	80	80
.	.	.
00	00	00
motorola	motorola	motorola
heavy	heavi	heavy
-	-	-
duty	duti	duty
nylon	nylon	nylon
holster	holster	holster
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
$	$	$
25	25	25
.	.	.
00	00	00
motorola	motorola	motorola
expo	expo	expo
technical	technic	technical
manuals	manual	manual
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
$	$	$
5	5	5
.	.	.
00	00	00
motorola	motorola	motorola
expo	expo	expo
tuning	tune	tuning
/	/	/
case	case	case
opening	open	opening
tools	tool	tool
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
$	$	$
n	n	n
/	/	/
c	c	c

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

$	$	$
1622	1622	1622
.	.	.
50	50	50

would	would	would
like	like	like
$	$	$
400	400	400
,	,	,
or	or	or
best	best	best
offer	offer	offer
!	!	!
!	!	!
!	!	!

thanks	thank	thanks
a	a	a
lot	lot	lot
!	!	!

jeff	jeff	jeff

_____________________________________________________________________________	_____________________________________________________________________________	_____________________________________________________________________________

|	|	|
|	|	|
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
|	|	|
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
|	|	|
|	|	|

|	|	|
|	|	|
jeff	jeff	jeff
b	b	b
.	.	.

later	later	later
wb7tza	wb7tza	wb7tza
"	"	"
jeffl@pmafire.inel.gov	jeffl@pmafire.inel.gov	jeffl@pmafire.inel.gov
"	"	"
|	|	|
"	"	"
i	i	i
have	have	have
become	becom	become
|	|	|
|	|	|

|	|	|
|	|	|
*	*	*
"	"	"
disclaimer	disclaim	disclaimer
,	,	,
disclaimer	disclaim	disclaimer
,	,	,
where	where	where
'	'	'
s	s	s
my	my	my
lawyer	lawyer	lawyer
!	!	!
"	"	"
*	*	*
|	|	|
comfortably	comfort	comfortably
numb	numb	numb
"	"	"
|	|	|
|	|	|

|	|	|
|	|	|
|	|	|
pink	pink	pink
floyd	floyd	floyd
|	|	|
|	|	|

|	|	|
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
|	|	|

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
