from	from	from
:	:	:
wchau@acsu.buffalo.edu	wchau@acsu.buffalo.edu	wchau@acsu.buffalo.edu
(	(	(
wun	wun	wun
-	-	-
chun	chun	chun
chau	chau	chau
)	)	)

subject	subject	subject
:	:	:
mfm	mfm	mfm
controller	control	controller
,	,	,
copy	copi	copy
card	card	card
for	for	for
sale	sale	sale

organization	organ	organization
:	:	:
ub	ub	ub

lines	line	line
:	:	:
13	13	13

nntp	nntp	nntp
-	-	-
posting	post	posting
-	-	-
host	host	host
:	:	:
buttercup	buttercup	buttercup
.	.	.
eng	eng	eng
.	.	.
buffalo	buffalo	buffalo
.	.	.
edu	edu	edu

16	16	16
bit	bit	bit
mfm	mfm	mfm
fd	fd	fd
/	/	/
hd	hd	hd
controller	control	controller
-	-	-
$	$	$
25	25	25
/	/	/
b	b	b
.	.	.
o	o	o
.	.	.

copy	copi	copy
card	card	card
w	w	w
/	/	/
software	softwar	software
and	and	and
cable	cabl	cable
-	-	-
$	$	$
30	30	30
/	/	/
b	b	b
.	.	.
o	o	o
.	.	.

(	(	(
can	can	can
copy	copi	copy
any	ani	any
protected	protect	protected
software	softwar	software
)	)	)

if	if	if
interested	interest	interested
,	,	,
please	pleas	please
reply	repli	reply
to	to	to
this	this	this
account	account	account

-	-	-
-	-	-

=	=	=
=	=	=
wun	wun	wun
-	-	-
chun	chun	chun
chau	chau	chau
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
what	what	what
a	a	a
crazy	crazi	crazy
world	world	world
!	!	!
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
internet	internet	internet
:	:	:
wchau@eng.buffalo.edu	wchau@eng.buffalo.edu	wchau@eng.buffalo.edu
uucp	uucp	uucp
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
{	{	{
rutgers	rutger	rutgers
,	,	,
uunet	uunet	uunet
}	}	}
!	!	!
cs	cs	c
.	.	.
buffalo	buffalo	buffalo
.	.	.
edu	edu	edu
!	!	!
wchau	wchau	wchau
internet	internet	internet
:	:	:
wchau@cs.buffalo.edu	wchau@cs.buffalo.edu	wchau@cs.buffalo.edu
bitnet	bitnet	bitnet
:	:	:
wchau%cs.buffalo.edu@ubvm.bitnet	wchau%cs.buffalo.edu@ubvm.bitnet	wchau%cs.buffalo.edu@ubvm.bitnet

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
do	do	do
you	you	you
want	want	want
to	to	to
die	die	die
young	young	young
?	?	?

if	if	if
you	you	you
know	know	know
what	what	what
i	i	i
mean	mean	mean
:	:	:
)	)	)
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
