me	me	me
to	to	to
check	check	check
on	on	on
though	though	though
.	.	.

please	pleas	please
let	let	let
me	me	me
know	know	know
,	,	,
okay	okay	okay
,	,	,
if	if	if
i	i	i
am	am	am
wrong	wrong	wrong
.	.	.

onto	onto	onto
the	the	the
padres	padr	padre
.	.	.

is	is	is
there	there	there
anyone	anyon	anyone
out	out	out
there	there	there
who	who	who
follows	follow	follows
them	them	them
?	?	?
-	-	-
especial	especi	especial
-	-	-
ly	ly	ly
those	those	those
with	with	with
access	access	access
to	to	to
local	local	local
news	news	news
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
here	here	here
anything	anyth	anything
in	in	in
los	los	los
angeles	angel	angeles
and	and	and
i	i	i
can	can	can
'	'	'
t	t	t
get	get	get
mcpaper	mcpaper	mcpaper
consistently	consist	consistently
around	around	around
here	here	here
.	.	.

comment	comment	comment
:	:	:
it	it	it
looks	look	look
as	as	a
though	though	though
san	san	san
diego	diego	diego
has	has	ha
gotten	gotten	gotten
the	the	the
better	better	better
of	of	of
the	the	the
two	two	two
deals	deal	deal
that	that	that
brought	brought	brought
bell	bell	bell
and	and	and
plantier	plantier	plantier
to	to	to
the	the	the
padres	padr	padre
.	.	.

it	it	it
has	has	ha
also	also	also
forced	forc	forced
the	the	the
team	team	team
to	to	to
use	use	use
darrell	darrel	darrell
shermann	shermann	shermann
.	.	.

of	of	of
course	cours	course
,	,	,
plantier	plantier	plantier
could	could	could
get	get	get
injured	injur	injured
again	again	again
or	or	or
he	he	he
could	could	could
hit	hit	hit
with	with	with
the	the	the
power	power	power
of	of	of
91	91	91
but	but	but
with	with	with
a	a	a
lower	lower	lower
average	averag	average
.	.	.

bell	bell	bell
always	alway	always
could	could	could
finish	finish	finish
with	with	with
.	.	.
240	240	240
and	and	and
15	15	15
-	-	-
18	18	18
hrs	hrs	hr
-	-	-
essentially	essenti	essentially
jerald	jerald	jerald
clark	clark	clark
'	'	'
s	s	s
numbers	number	number
.	.	.

leadoff	leadoff	leadoff
comment	comment	comment
:	:	:
craig	craig	craig
shipley	shipley	shipley
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

i	i	i
get	get	get
on	on	on
base	base	base
29	29	29
%	%	%
of	of	of
the	the	the
time	time	time
if	if	if
i	i	i
'	'	'
m	m	m
lucky	lucki	lucky
at	at	at
leadoff	leadoff	leadoff
?	?	?

hell	hell	hell
,	,	,
of	of	of
the	the	the
usual	usual	usual
starters	starter	starter
,	,	,
use	use	use
gwynn	gwynn	gwynn
.	.	.

he	he	he
'	'	'
s	s	s
got	got	got
4	4	4
steals	steal	steal
already	alreadi	already
.	.	.

is	is	is
shipley	shipley	shipley
starting	start	starting
because	becaus	because
of	of	of
an	an	an
injury	injuri	injury
to	to	to
stillwell	stillwel	stillwell
,	,	,
though	though	though
?	?	?

i	i	i
haven	haven	haven
'	'	'
t	t	t
seen	seen	seen
stillwell	stillwel	stillwell
'	'	'
s	s	s
name	name	name
in	in	in
any	ani	any
box	box	box
scores	score	score
.	.	.

anyway	anyway	anyway
unless	unless	unless
you	you	you
are	are	are
going	go	going
to	to	to
use	use	use
shermann	shermann	shermann
at	at	at
leadoff	leadoff	leadoff
then	then	then
use	use	use
gwynn	gwynn	gwynn
.	.	.

he	he	he
at	at	at
lesat	lesat	lesat
gets	get	get
on	on	on
base	base	base
and	and	and
this	this	this
year	year	year
is	is	is
stealing	steal	stealing
bases	base	base
.	.	.

sheffield	sheffield	sheffield
comment	comment	comment
:	:	:
though	though	though
the	the	the
season	season	season
is	is	is
early	earli	early
and	and	and
stats	stat	stats
mean	mean	mean
nothing	noth	nothing
.	.	.

witness	wit	witness
phillips	phillip	phillips
batting	bat	batting
.	.	.
500	500	500
+	+	+
currently	current	currently
.	.	.

but	but	but
does	doe	doe
sheffield	sheffield	sheffield
have	have	have
an	an	an
injury	injuri	injury
,	,	,
or	or	or
anythingelse	anythingels	anythingelse
wrong	wrong	wrong
with	with	with
him	him	him
.	.	.

i	i	i
just	just	just
don	don	don
'	'	'
t	t	t
hear	hear	hear
anything	anyth	anything
.	.	.

andy	andi	andy
benes	bene	benes
:	:	:
is	is	is
he	he	he
pitching	pitch	pitching
like	like	like
he	he	he
did	did	did
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
'	'	'
91	91	91
?	?	?

or	or	or
is	is	is
this	this	this
a	a	a
flash	flash	flash
of	of	of
promise	promis	promise
that	that	that
he	he	he
throws	throw	throw
out	out	out
evrey	evrey	evrey
now	now	now
and	and	and
then	then	then
?	?	?

has	has	ha
anyone	anyon	anyone
seen	seen	seen
him	him	him
pitch	pitch	pitch
the	the	the
two	two	two
good	good	good
games	game	game
?	?	?

score	score	score
for	for	for
today	today	today
,	,	,
sunday	sunday	sunday
april	april	april
18	18	18
:	:	:
padres	padr	padre
10	10	10
,	,	,
st	st	st
louis	loui	louis
6	6	6
.	.	.

padres	padr	padre
sweep	sweep	sweep
the	the	the
cardinals	cardin	cardinal
as	as	a
gwynn	gwynn	gwynn
goes	goe	go
5	5	5
for	for	for
5	5	5
with	with	with
a	a	a
homer	homer	homer
.	.	.

sheffield	sheffield	sheffield
and	and	and
tueful	tueful	tueful
also	also	also
homer	homer	homer
in	in	in
a	a	a
winning	win	winning
cause	caus	cause
.	.	.

thanks	thank	thanks
for	for	for
listening	listen	listening
-	-	-
reading	read	reading

any	ani	any
comments	comment	comment
?	?	?
?	?	?
?	?	?
?	?	?

kelly	kelli	kelly
keach	keach	keach

kkeach@pomona.claremont.edu	kkeach@pomona.claremont.edu	kkeach@pomona.claremont.edu
