'	'	'
s	s	s
performance	perform	performance
today	today	today
?	?	?
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
)	)	)
have	have	have

>	>	>
reinserted	reinsert	reinserted
the	the	the
mets	met	mets
patch	patch	patch
on	on	on
the	the	the
shoulder	shoulder	shoulder
,	,	,
and	and	and
changed	chang	changed
the	the	the
mets	met	mets

>	>	>
insgnia	insgnia	insgnia
on	on	on
the	the	the
front	front	front
of	of	of
the	the	the
jersey	jersey	jersey
.	.	.

to	to	to
my	my	my
knowledge	knowledg	knowledge
it	it	it
is	is	is
the	the	the

>	>	>
first	first	first
time	time	time
that	that	that
has	has	ha
been	been	been
changed	chang	changed
since	sinc	since
1962	1962	1962
,	,	,
and	and	and
it	it	it
reminds	remind	reminds
me	me	me

>	>	>
a	a	a
little	littl	little
of	of	of
the	the	the
dodger	dodger	dodger
logo	logo	logo
.	.	.

as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
,	,	,
toronto	toronto	toronto
,	,	,
pittsburgh	pittsburgh	pittsburgh
,	,	,
and	and	and
new	new	new
york	york	york
(	(	(
nl	nl	nl
)	)	)
change	chang	change
their	their	their
uniforms	uniform	uniform
every	everi	every
year	year	year
.	.	.

every	everi	every
other	other	other
year	year	year
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
new	new	new
york	york	york
)	)	)
,	,	,
it	it	it
will	will	will
say	say	say
mets	met	mets
in	in	in
cursive	cursiv	cursive
,	,	,
new	new	new
york	york	york
in	in	in
cursive	cursiv	cursive
,	,	,
or	or	or
new	new	new
york	york	york
in	in	in
all	all	all
caps	cap	cap
.	.	.

minor	minor	minor
changes	chang	change
,	,	,
but	but	but
they	they	they
do	do	do
change	chang	change
them	them	them
often	often	often
.	.	.

last	last	last
year	year	year
,	,	,
i	i	i
think	think	think
they	they	they
had	had	had
new	new	new
york	york	york
in	in	in
all	all	all
caps	cap	cap
.	.	.

did	did	did
toronto	toronto	toronto
have	have	have
blue	blue	blue
jays	jay	jay
or	or	or
toronto	toronto	toronto
last	last	last
year	year	year
?	?	?

what	what	what
about	about	about
pittsburgh	pittsburgh	pittsburgh
?	?	?

>	>	>
many	mani	many
teams	team	team
have	have	have
opted	opt	opted
for	for	for
a	a	a
return	return	return
to	to	to
a	a	a
previous	previous	previous
style	style	style

>	>	>
of	of	of
uniform	uniform	uniform
,	,	,
or	or	or
at	at	at
least	least	least
uniforms	uniform	uniform
that	that	that
look	look	look
more	more	more
traditional	tradit	traditional
.	.	.

>	>	>
(	(	(
phillies	philli	phillies
,	,	,
reds	red	red
,	,	,
expos	expo	expo
,	,	,
white	white	white
sox	sox	sox
,	,	,
padres	padr	padre
,	,	,
etc	etc	etc
.	.	.
)	)	)
and	and	and
the	the	the
once	onc	once

>	>	>
bright	bright	bright
colors	color	color
have	have	have
been	been	been
altered	alter	altered
to	to	to
gray	gray	gray
.	.	.

the	the	the
trend	trend	trend
has	has	ha
also	also	also

>	>	>
seen	seen	seen
the	the	the
newer	newer	newer
baseball	basebal	baseball
fields	field	field
resembling	resembl	resembling
the	the	the
parks	park	park
of	of	of
the	the	the

>	>	>
early	earli	early
years	year	year
,	,	,
as	as	a
opposed	oppos	opposed
to	to	to
the	the	the
cookie	cooki	cookie
-	-	-
cutter	cutter	cutter
saucer	saucer	saucer
stadiums	stadium	stadium

>	>	>
construcrted	construcrt	construcrted
throughout	throughout	throughout
the	the	the
sixties	sixti	sixty
.	.	.

i	i	i
hate	hate	hate
the	the	the
gray	gray	gray
.	.	.

they	they	they
should	should	should
opt	opt	opt
for	for	for
more	more	more
color	color	color
(	(	(
like	like	like
the	the	the
white	white	white
sox	sox	sox
)	)	)
.	.	.

i	i	i
hate	hate	hate
white	white	white
team	team	team
versus	versus	versus
gray	gray	gray
team	team	team
.	.	.

spring	spring	spring
training	train	training
uniforms	uniform	uniform
look	look	look
much	much	much
better	better	better
.	.	.

>	>	>
with	with	with
salaries	salari	salary
now	now	now
reaching	reach	reaching
unbelievable	unbeliev	unbelievable
highs	high	high
,	,	,
no	no	no
one	one	one

>	>	>
in	in	in
the	the	the
comissioner	comission	comissioner
'	'	'
s	s	s
office	offic	office
,	,	,
and	and	and
inter	inter	inter
-	-	-
league	leagu	league
play	play	play
on	on	on
the	the	the

>	>	>
horizon	horizon	horizon
,	,	,
it	it	it
'	'	'
s	s	s
nice	nice	nice
to	to	to
see	see	see
that	that	that
baseball	basebal	baseball
at	at	at
least	least	least
looks	look	look
like	like	like
it	it	it

>	>	>
was	was	wa
meant	meant	meant
to	to	to
be	be	be
.	.	.
