mitt	mitt	mitt
,	,	,
reached	reach	reached
up	up	up
and	and	and
caught	caught	caught
the	the	the
ball	ball	ball
.	.	.

home	home	home
run	run	run
.	.	.

now	now	now
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
the	the	the
replay	replay	replay
several	sever	several
times	time	time
and	and	and
i	i	i
have	have	have
concluded	conclud	concluded
that	that	that
darryl	darryl	darryl
missed	miss	missed
the	the	the
ball	ball	ball
,	,	,
and	and	and
that	that	that
the	the	the
fan	fan	fan
'	'	'
s	s	s
glove	glove	glove
was	was	wa
essentially	essenti	essentially
behind	behind	behind
darryl	darryl	darryl
'	'	'
s	s	s
.	.	.

several	sever	several
dodger	dodger	dodger
fans	fan	fan
with	with	with
seats	seat	seat
in	in	in
the	the	the
immediate	immedi	immediate
vicinity	vicin	vicinity
have	have	have
claimed	claim	claimed
that	that	that
the	the	the
fan	fan	fan
unquestionably	unquestion	unquestionably
interfered	interf	interfered
with	with	with
strawberry	strawberri	strawberry
.	.	.

what	what	what
cannot	cannot	cannot
be	be	be
disputed	disput	disputed
,	,	,
however	howev	however
,	,	,
is	is	is
that	that	that
the	the	the
fan	fan	fan
who	who	who
caught	caught	caught
the	the	the
ball	ball	ball
never	never	never
took	took	took
his	his	his
eye	eye	eye
off	off	off
it	it	it
;	;	;
he	he	he
was	was	wa
oblivious	oblivi	oblivious
to	to	to
where	where	where
the	the	the
fielder	fielder	fielder
was	was	wa
playing	play	playing
.	.	.

he	he	he
was	was	wa
also	also	also
quite	quit	quite
exuberant	exuber	exuberant
as	as	a
soon	soon	soon
as	as	a
he	he	he
realized	realiz	realized
he	he	he
had	had	had
made	made	made
the	the	the
catch	catch	catch
.	.	.

that	that	that
exuberance	exuber	exuberance
disappeared	disappear	disappeared
immediately	immedi	immediately
,	,	,
however	howev	however
,	,	,
when	when	when
strawberry	strawberri	strawberry
went	went	went
into	into	into
a	a	a
tirade	tirad	tirade
at	at	at
the	the	the
man	man	man
.	.	.

all	all	all
reports	report	report
indicate	indic	indicate
he	he	he
used	use	used
a	a	a
lot	lot	lot
of	of	of
profanity	profan	profanity
and	and	and
accused	accus	accused
the	the	the
man	man	man
of	of	of
interference	interfer	interference
,	,	,
and	and	and
therefore	therefor	therefore
of	of	of
costing	cost	costing
the	the	the
dodgers	dodger	dodger
a	a	a
game	game	game
.	.	.

shortly	short	shortly
afterwards	afterward	afterwards
other	other	other
fans	fan	fan
hurled	hurl	hurled
food	food	food
and	and	and
beverages	beverag	beverage
toward	toward	toward
the	the	the
man	man	man
who	who	who
made	made	made
the	the	the
catch	catch	catch
.	.	.

dodger	dodger	dodger
stadium	stadium	stadium
officials	offici	official
started	start	started
to	to	to
remove	remov	remove
him	him	him
from	from	from
the	the	the
park	park	park
,	,	,
but	but	but
then	then	then
relented	relent	relented
and	and	and
just	just	just
relocated	reloc	relocated
him	him	him
to	to	to
another	anoth	another
area	area	area
.	.	.

in	in	in
an	an	an
interview	interview	interview
after	after	after
the	the	the
game	game	game
,	,	,
lasorda	lasorda	lasorda
blamed	blame	blamed
the	the	the
fan	fan	fan
for	for	for
the	the	the
loss	loss	loss
.	.	.

strawberry	strawberri	strawberry
also	also	also
went	went	went
into	into	into
a	a	a
tirade	tirad	tirade
about	about	about
how	how	how
the	the	the
fans	fan	fan
are	are	are
stupid	stupid	stupid
and	and	and
they	they	they
don	don	don
'	'	'
t	t	t
care	care	care
about	about	about
winning	win	winning
.	.	.

l	l	l
.	.	.
a	a	a
.	.	.
times	time	time
columnists	columnist	columnist
similarly	similar	similarly
blasted	blast	blasted
the	the	the
man	man	man
who	who	who
made	made	made
the	the	the
catch	catch	catch
.	.	.

before	befor	before
each	each	each
dodger	dodger	dodger
game	game	game
the	the	the
public	public	public
address	address	address
announcer	announc	announcer
makes	make	make
a	a	a
speech	speech	speech
wherein	wherein	wherein
he	he	he
says	say	say
that	that	that
fans	fan	fan
are	are	are
welcome	welcom	welcome
to	to	to
the	the	the
souvenirs	souvenir	souvenir
of	of	of
balls	ball	ball
that	that	that
are	are	are
hit	hit	hit
into	into	into
the	the	the
stands	stand	stand
as	as	a
long	long	long
as	as	a
they	they	they
do	do	do
not	not	not
interfere	interfer	interfere
with	with	with
any	ani	any
that	that	that
are	are	are
in	in	in
the	the	the
field	field	field
of	of	of
play	play	play
.	.	.

was	was	wa
the	the	the
fan	fan	fan
wrong	wrong	wrong
?	?	?

should	should	should
he	he	he
have	have	have
been	been	been
more	more	more
aware	awar	aware
of	of	of
the	the	the
situation	situat	situation
and	and	and
acted	act	acted
to	to	to
avoid	avoid	avoid
any	ani	any
possibility	possibl	possibility
of	of	of
interference	interfer	interference
?	?	?

or	or	or
was	was	wa
he	he	he
human	human	human
and	and	and
just	just	just
reacting	react	reacting
?	?	?

by	by	by
the	the	the
way	way	way
,	,	,
he	he	he
is	is	is
a	a	a
season	season	season
ticket	ticket	ticket
holder	holder	holder
and	and	and
on	on	on
his	his	his
request	request	request
the	the	the
dodgers	dodger	dodger
have	have	have
relocated	reloc	relocated
his	his	his
seats	seat	seat
to	to	to
another	anoth	another
area	area	area
of	of	of
the	the	the
stadium	stadium	stadium
where	where	where
future	futur	future
interference	interfer	interference
is	is	is
impossible	imposs	impossible
.	.	.

others	other	others
have	have	have
questioned	question	questioned
why	whi	why
darryl	darryl	darryl
should	should	should
be	be	be
so	so	so
concerned	concern	concerned
with	with	with
what	what	what
the	the	the
fan	fan	fan
did	did	did
when	when	when
he	he	he
has	has	ha
a	a	a
grand	grand	grand
total	total	total
of	of	of
1	1	1
rbi	rbi	rbi
through	through	through
the	the	the
first	first	first
nine	nine	nine
games	game	game
.	.	.

i	i	i
question	question	question
what	what	what
he	he	he
was	was	wa
doing	do	doing
in	in	in
right	right	right
center	center	center
with	with	with
a	a	a
left	left	left
-	-	-
handed	hand	handed
pull	pull	pull
hitter	hitter	hitter
up	up	up
and	and	and
the	the	the
game	game	game
on	on	on
the	the	the
line	line	line
.	.	.

had	had	had
he	he	he
been	been	been
closer	closer	closer
to	to	to
the	the	the
play	play	play
,	,	,
he	he	he
certainly	certain	certainly
would	would	would
have	have	have
had	had	had
a	a	a
much	much	much
better	better	better
chance	chanc	chance
of	of	of
catching	catch	catching
the	the	the
ball	ball	ball
.	.	.

but	but	but
i	i	i
guess	guess	guess
the	the	the
big	big	big
debate	debat	debate
continues	continu	continues
as	as	a
to	to	to
what	what	what
are	are	are
the	the	the
responsibilities	respons	responsibility
of	of	of
the	the	the
fan	fan	fan
.	.	.

-	-	-
-	-	-
the	the	the
beastmaster	beastmast	beastmaster

-	-	-
-	-	-
mark	mark	mark
singer	singer	singer
mss@netcom.com	mss@netcom.com	mss@netcom.com
