from	from	from
:	:	:
sepinwal@mail.sas.upenn.edu	sepinwal@mail.sas.upenn.edu	sepinwal@mail.sas.upenn.edu
(	(	(
alan	alan	alan
sepinwall	sepinwal	sepinwall
)	)	)

subject	subject	subject
:	:	:
re	re	re
:	:	:
when	when	when
is	is	is
melido	melido	melido
due	due	due
back	back	back
?	?	?

distribution	distribut	distribution
:	:	:
na	na	na

organization	organ	organization
:	:	:
university	univers	university
of	of	of
pennsylvania	pennsylvania	pennsylvania
,	,	,
school	school	school
of	of	of
arts	art	art
and	and	and
sciences	scienc	science

lines	line	line
:	:	:
16	16	16

nntp	nntp	nntp
-	-	-
posting	post	posting
-	-	-
host	host	host
:	:	:
mail	mail	mail
.	.	.
sas	sas	sa
.	.	.
upenn	upenn	upenn
.	.	.
edu	edu	edu

melido	melido	melido
came	came	came
off	off	off
the	the	the
dl	dl	dl
today	today	today
and	and	and
will	will	will
start	start	start
tonight	tonight	tonight
against	against	against
the	the	the
rangers	ranger	ranger
.	.	.

(	(	(
now	now	now
,	,	,
if	if	if
only	onli	only
he	he	he
can	can	can
go	go	go
the	the	the
distance	distanc	distance
so	so	so
that	that	that
the	the	the
bullpen	bullpen	bullpen
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
to	to	to
come	come	come
in	in	in
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
)	)	)

-	-	-
-	-	-
i	i	i
'	'	'
m	m	m
outta	outta	outta
here	here	here
like	like	like
vladimir	vladimir	vladimir
!	!	!

-	-	-
alan	alan	alan
sepinwall	sepinwal	sepinwall

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

|	|	|
"	"	"
what	what	what
'	'	'
s	s	s
this	this	this
?	?	?

this	this	this
is	is	is
ice	ice	ice
.	.	.

this	this	this
is	is	is
what	what	what
happens	happen	happens
to	to	to
water	water	water
when	when	when
it	it	it
gets	get	get
|	|	|

|	|	|
too	too	too
cold	cold	cold
.	.	.

this	this	this
?	?	?

this	this	this
is	is	is
kent	kent	kent
.	.	.

this	this	this
is	is	is
what	what	what
happens	happen	happens
to	to	to
people	peopl	people
when	when	when
|	|	|

|	|	|
they	they	they
get	get	get
too	too	too
sexually	sexual	sexually
frustrated	frustrat	frustrated
.	.	.
"	"	"
|	|	|

|	|	|
-	-	-
val	val	val
kilmer	kilmer	kilmer
,	,	,
"	"	"
real	real	real
genius	genius	genius
"	"	"
|	|	|

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
