obsolete	obsolet	obsolete
.	.	.

oopsie	oopsi	oopsie
!	!	!

well	well	well
,	,	,
at	at	at
least	least	least
they	they	they
got	got	got
o	o	o
'	'	'
neill	neill	neill
to	to	to
replace	replac	replace
the	the	the
mel	mel	mel
-	-	-
man	man	man
)	)	)
.	.	.

-	-	-
-	-	-
i	i	i
'	'	'
m	m	m
outta	outta	outta
here	here	here
like	like	like
vladimir	vladimir	vladimir
!	!	!

-	-	-
alan	alan	alan

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

|	|	|
(	(	(
scene	scene	scene
from	from	from
"	"	"
real	real	real
genius	genius	genius
"	"	"
where	where	where
val	val	val
kilmer	kilmer	kilmer
is	is	is
trying	tri	trying
to	to	to
pick	pick	pick
up	up	up
a	a	a
|	|	|

|	|	|
gorgeous	gorgeous	gorgeous
blonde	blond	blonde
)	)	)
|	|	|

|	|	|
val	val	val
:	:	:
so	so	so
,	,	,
if	if	if
there	there	there
'	'	'
s	s	s
anything	anyth	anything
i	i	i
can	can	can
do	do	do
for	for	for
you	you	you
,	,	,
or	or	or
,	,	,
more	more	more
|	|	|

|	|	|
to	to	to
the	the	the
point	point	point
,	,	,
to	to	to
you	you	you
,	,	,
you	you	you
just	just	just
let	let	let
me	me	me
know	know	know
.	.	.

|	|	|

|	|	|
blonde	blond	blonde
:	:	:
can	can	can
you	you	you
hammer	hammer	hammer
a	a	a
six	six	six
-	-	-
inch	inch	inch
spike	spike	spike
through	through	through
a	a	a
board	board	board
|	|	|

|	|	|
with	with	with
your	your	your
penis	peni	penis
?	?	?

|	|	|

|	|	|
val	val	val
:	:	:
not	not	not
right	right	right
now	now	now
,	,	,
no	no	no
.	.	.

|	|	|

|	|	|
blonde	blond	blonde
:	:	:
a	a	a
girl	girl	girl
'	'	'
s	s	s
gotta	gotta	gotta
have	have	have
her	her	her
standards	standard	standard
(	(	(
she	she	she
walks	walk	walk
away	away	away
)	)	)
|	|	|

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
