>	>	>
message	messag	message
-	-	-
id	id	id
:	:	:
<	<	<
12718@news.duke.edu	12718@news.duke.edu	12718@news.duke.edu
>	>	>

>	>	>
date	date	date
:	:	:
5	5	5
apr	apr	apr
93	93	93
18	18	18
:	:	:
21	21	21
:	:	:
18	18	18
gmt	gmt	gmt

>	>	>
sender	sender	sender
:	:	:
news@news.duke.edu	news@news.duke.edu	news@news.duke.edu

>	>	>
organization	organ	organization
:	:	:
biochemistry	biochemistri	biochemistry

>	>	>
lines	line	line
:	:	:
13	13	13

>	>	>
nntp	nntp	nntp
-	-	-
posting	post	posting
-	-	-
host	host	host
:	:	:
bruchner	bruchner	bruchner
.	.	.
biochem	biochem	biochem
.	.	.
duke	duke	duke
.	.	.
edu	edu	edu

>	>	>
usa	usa	usa
today	today	today
reports	report	report
that	that	that
he	he	he
may	may	may
be	be	be
going	go	going
on	on	on
the	the	the
dl	dl	dl

>	>	>
(	(	(
arm	arm	arm
pains	pain	pain
of	of	of
an	an	an
unspecified	unspecifi	unspecified
nature	natur	nature
)	)	)
.	.	.

>	>	>

>	>	>
further	further	further
news	news	news
would	would	would
be	be	be
appreciated	appreci	appreciated
.	.	.

>	>	>

>	>	>

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
eric	eric	eric
roush	roush	roush
fierkelab	fierkelab	fierkelab
@	@	@
bchm	bchm	bchm
.	.	.
biochem	biochem	biochem
.	.	.
duke	duke	duke
.	.	.
edu	edu	edu

>	>	>
"	"	"
i	i	i
am	am	am
a	a	a
marxist	marxist	marxist
,	,	,
of	of	of
the	the	the
groucho	groucho	groucho
sort	sort	sort
"	"	"

>	>	>
grafitti	grafitti	grafitti
,	,	,
paris	pari	paris
,	,	,
1968	1968	1968

>	>	>

>	>	>
tanstaafl	tanstaafl	tanstaafl
!	!	!

(	(	(
although	although	although
the	the	the
internet	internet	internet
comes	come	come
close	close	close
.	.	.
)	)	)

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

erickson	erickson	erickson
did	did	did
go	go	go
on	on	on
the	the	the
15	15	15
day	day	day
dl	dl	dl
with	with	with
a	a	a
pulled	pull	pulled
muscle	muscl	muscle
in	in	in
his	his	his
left	left	left
side	side	side
(	(	(
near	near	near
rib	rib	rib
cage	cage	cage
)	)	)
.	.	.

he	he	he
is	is	is
on	on	on
until	until	until
4	4	4
/	/	/
18	18	18
/	/	/
93	93	93
.	.	.

no	no	no
news	news	news
as	as	a
to	to	to
who	who	who
the	the	the
twins	twin	twin
will	will	will
bring	bring	bring
up	up	up
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
kevin	kevin	kevin
hansen	hansen	hansen
mn	mn	mn
twin	twin	twin
family	famili	family
study	studi	study
-	-	-
university	univers	university
of	of	of
minnesota	minnesota	minnesota

(	(	(
612)626-7224	612)626-7224	612)626-7224
khansen@staff.tc.umn.edu	khansen@staff.tc.umn.edu	khansen@staff.tc.umn.edu

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
contact	contact	contact
:	:	:
university	univers	university
of	of	of
minnesota	minnesota	minnesota
women	women	woman
'	'	'
s	s	s
basketball	basketbal	basketball

"	"	"
theory	theori	theory
guides	guid	guide
,	,	,
experiment	experi	experiment
decides	decid	decides
"	"	"
-	-	-
izaak	izaak	izaak
m	m	m
.	.	.

kolthoff	kolthoff	kolthoff
