awesome	awesom	awesome
starters	starter	starter
,	,	,
but	but	but
offense	offens	offense
could	could	could
be	be	be
a	a	a
concern	concern	concern

>	>	>
2	2	2
.	.	.

cincinnati	cincinnati	cincinnati
reds	red	red
-	-	-
would	would	would
not	not	not
surprise	surpris	surprise
me	me	me
if	if	if
they	they	they
won	won	won
it	it	it
all	all	all

>	>	>
3	3	3
.	.	.

houston	houston	houston
astros	astro	astros
-	-	-
any	ani	any
team	team	team
that	that	that
signs	sign	sign
uribe	urib	uribe
won	won	won
'	'	'
t	t	t
contend	contend	contend
.	.	.

closer	closer	closer
to	to	to
4	4	4
than	than	than
2	2	2

>	>	>
4	4	4
.	.	.

san	san	san
diego	diego	diego
padres	padr	padre
-	-	-
plantier	plantier	plantier
could	could	could
be	be	be
the	the	the
sheffield	sheffield	sheffield
of	of	of
1993	1993	1993

>	>	>
5	5	5
.	.	.

los	los	los
angeles	angel	angeles
dodgers	dodger	dodger
-	-	-
better	better	better
pitching	pitch	pitching
than	than	than
the	the	the
giants	giant	giant

>	>	>
6	6	6
.	.	.

san	san	san
francisco	francisco	francisco
giants	giant	giant
-	-	-
because	becaus	because
the	the	the
rockies	rocki	rockies
just	just	just
stink	stink	stink

>	>	>
7	7	7
.	.	.

colorado	colorado	colorado
rockies	rocki	rockies
-	-	-
will	will	will
become	becom	become
the	the	the
seattle	seattl	seattle
mariners	marin	mariner
of	of	of
the	the	the
nl	nl	nl
.	.	.

>	>	>

>	>	>

>	>	>
nlcs	nlcs	nlcs
montreal	montreal	montreal
d	d	d
.	.	.

atlanta	atlanta	atlanta
(	(	(
braves	brave	brave
fans	fan	fan
,	,	,
yes	yes	yes
i	i	i
'	'	'
m	m	m
probably	probabl	probably
contradicting	contradict	contradicting

>	>	>
what	what	what
i	i	i
said	said	said
in	in	in
my	my	my
nl	nl	nl
west	west	west
comment	comment	comment
.	.	.
)	)	)

>	>	>
alcs	alc	alcs
new	new	new
york	york	york
d	d	d
.	.	.

minnesota	minnesota	minnesota

>	>	>

>	>	>
world	world	world
series	seri	series
new	new	new
york	york	york
d	d	d
.	.	.

montreal	montreal	montreal
-	-	-
hating	hate	hating
the	the	the
yankees	yanke	yankee
will	will	will
be	be	be

>	>	>
fashionable	fashion	fashionable
again	again	again

>	>	>

>	>	>
nl	nl	nl
mvp	mvp	mvp
:	:	:
barry	barri	barry
bonds	bond	bond
,	,	,
or	or	or
maybe	mayb	maybe
mcgriff	mcgriff	mcgriff

i	i	i
guarantee	guarante	guarantee
that	that	that
if	if	if
bonds	bond	bond
wins	win	win
the	the	the
mvp	mvp	mvp
the	the	the
giants	giant	giant
will	will	will
finish	finish	finish
higher	higher	higher
than	than	than
6th	6th	6th
.	.	.

luigi	luigi	luigi

-	-	-
-	-	-
randy	randi	randy
palermo	palermo	palermo
luigi@csd.sgi.com	luigi@csd.sgi.com	luigi@csd.sgi.com
fax	fax	fax
:	:	:
(	(	(
415)961-6502	415)961-6502	415)961-6502
silicon	silicon	silicon
graphics	graphic	graphic
computer	comput	computer
systems	system	system
,	,	,
2011	2011	2011
n	n	n
.	.	.

shoreline	shorelin	shoreline
blvd	blvd	blvd
mt	mt	mt
.	.	.
view	view	view
,	,	,
ca	ca	ca
94039	94039	94039

"	"	"
play	play	play
an	an	an
accordion	accordion	accordion
,	,	,
go	go	go
to	to	to
jail	jail	jail
.	.	.

that	that	that
'	'	'
s	s	s
the	the	the
law	law	law
"	"	"
