old	old	old
no	no	no
-	-	-
hit	hit	hit
catcher	catcher	catcher
.	.	.

think	think	think
of	of	of
him	him	him
as	as	a
a	a	a
young	young	young
dann	dann	dann

>	>	>
bilardello	bilardello	bilardello
.	.	.

or	or	or
a	a	a
young	young	young
don	don	don
bordello	bordello	bordello
.	.	.
.	.	.
.	.	.

>	>	>
i	i	i
can	can	can
'	'	'
t	t	t
begin	begin	begin
to	to	to
fathom	fathom	fathom
why	whi	why
the	the	the
pirates	pirat	pirate
have	have	have
been	been	been
so	so	so
afraid	afraid	afraid
of	of	of

>	>	>
losing	lose	losing
this	this	this
guy	guy	guy
,	,	,
who	who	who
'	'	'
s	s	s
been	been	been
in	in	in
aaa	aaa	aaa
most	most	most
of	of	of
the	the	the
last	last	last
5	5	5
seasons	season	season
.	.	.

the	the	the
pirates	pirat	pirate

>	>	>
released	releas	released
kirk	kirk	kirk
gibson	gibson	gibson
last	last	last
year	year	year
because	becaus	because
prince	princ	prince
was	was	wa
out	out	out
of	of	of
options	option	option
,	,	,
then	then	then

>	>	>
eventually	eventu	eventually
sent	sent	sent
prince	princ	prince
down	down	down
anyway	anyway	anyway
,	,	,
and	and	and
he	he	he
cleared	clear	cleared
waivers	waiver	waiver
without	without	without
a	a	a
peep	peep	peep
.	.	.

>	>	>
he	he	he
'	'	'
s	s	s
another	anoth	another
year	year	year
older	older	older
,	,	,
and	and	and
still	still	still
can	can	can
'	'	'
t	t	t
hit	hit	hit
;	;	;
why	whi	why
do	do	do
they	they	they
think	think	think
he	he	he
wouldn	wouldn	wouldn
'	'	'
t	t	t

>	>	>
clear	clear	clear
waivers	waiver	waiver
now	now	now
?	?	?

why	whi	why
would	would	would
they	they	they
care	care	care
?	?	?

there	there	there
'	'	'
s	s	s
a	a	a
strong	strong	strong
possibility	possibl	possibility
that	that	that
the	the	the
bucs	buc	bucs
have	have	have
absolutely	absolut	absolutely
no	no	no
other	other	other
catching	catch	catching
prospects	prospect	prospect
in	in	in
the	the	the
minors	minor	minor
at	at	at
this	this	this
point	point	point
-	-	-
-	-	-
at	at	at
least	least	least
nobody	nobodi	nobody
ready	readi	ready
for	for	for
any	ani	any
serious	serious	serious
aaa	aaa	aaa
/	/	/
majors	major	major
duty	duti	duty
.	.	.

the	the	the
main	main	main
reason	reason	reason
they	they	they
might	might	might
have	have	have
stayed	stay	stayed
with	with	with
prince	princ	prince
could	could	could
be	be	be
just	just	just
age	age	age
,	,	,
especially	especi	especially
if	if	if
spanky	spanki	spanky
was	was	wa
creeping	creep	creeping
toward	toward	toward
his	his	his
mid	mid	mid
-	-	-
30s	30s	30
or	or	or
something	someth	something
.	.	.

all	all	all
things	thing	thing
considered	consid	considered
,	,	,
though	though	though
,	,	,
i	i	i
'	'	'
d	d	d
be	be	be
a	a	a
lot	lot	lot
more	more	more
comfortable	comfort	comfortable
with	with	with
spanky	spanki	spanky
behind	behind	behind
the	the	the
plate	plate	plate
than	than	than
prince	princ	prince
.	.	.

isn	isn	isn
'	'	'
t	t	t
there	there	there
decent	decent	decent
backup	backup	backup
backstop	backstop	backstop
out	out	out
there	there	there
looking	look	looking
for	for	for
work	work	work
?	?	?

>	>	>
sherri	sherri	sherri
nichols	nichol	nichols

>	>	>
snichols@adobe.com	snichols@adobe.com	snichols@adobe.com

-	-	-
-	-	-
david	david	david
j	j	j
.	.	.
(	(	(
dwarner@journalism.indiana.edu	dwarner@journalism.indiana.edu	dwarner@journalism.indiana.edu
)	)	)
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
blue	blue	blue
riddle	riddl	riddle
productions	product	production
1993	1993	1993

*	*	*
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
it	it	it
'	'	'
s	s	s
on	on	on
.	.	.
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
*	*	*

*	*	*
*	*	*
*	*	*
"	"	"
the	the	the
rap	rap	rap
is	is	is
an	an	an
art	art	art
ep	ep	ep
"	"	"
is	is	is
coming	come	coming
out	out	out
on	on	on
tape	tape	tape
-	-	-
-	-	-
this	this	this
time	time	time
for	for	for
real	real	real
.	.	.
*	*	*
*	*	*
*	*	*

*	*	*
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
e	e	e
-	-	-
mail	mail	mail
me	me	me
for	for	for
the	the	the
411	411	411
.	.	.
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
*	*	*
