hits	hit	hit
and	and	and
runs	run	run

>	>	>
scored	score	scored
.	.	.

i	i	i
know	know	know
it	it	it
'	'	'
s	s	s
still	still	still
early	earli	early
in	in	in
the	the	the
season	season	season
,	,	,
but	but	but
he	he	he
and	and	and

>	>	>
pat	pat	pat
kelly	kelli	kelly
(	(	(
more	more	more
on	on	on
him	him	him
in	in	in
a	a	a
minute	minut	minute
)	)	)
have	have	have
provided	provid	provided
a	a	a
lot	lot	lot
of	of	of

>	>	>
spark	spark	spark
at	at	at
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
order	order	order
that	that	that
'	'	'
s	s	s
given	given	given
the	the	the
big	big	big
guys	guy	guy

>	>	>
(	(	(
mattingly	mat	mattingly
,	,	,
tartabull	tartabul	tartabull
,	,	,
o	o	o
'	'	'
neill	neill	neill
)	)	)
plenty	plenti	plenty
of	of	of
rbi	rbi	rbi
opportunities	opportun	opportunity
.	.	.

>	>	>
let	let	let
'	'	'
s	s	s
hope	hope	hope
he	he	he
keeps	keep	keep
this	this	this
up	up	up
.	.	.

>	>	>

>	>	>
2	2	2
)	)	)
pat	pat	pat
kelly	kelli	kelly
.	.	.

the	the	the
guy	guy	guy
is	is	is
finally	final	finally
showing	show	showing
some	some	some
of	of	of
the	the	the
ability	abil	ability

>	>	>
that	that	that
led	led	led
stick	stick	stick
michael	michael	michael
to	to	to
label	label	label
him	him	him
a	a	a
"	"	"
star	star	star
for	for	for
the	the	the
90s	90s	90
"	"	"
.	.	.

>	>	>
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
go	go	go
that	that	that
far	far	far
,	,	,
but	but	but
kelly	kelli	kelly
looks	look	look
infinitely	infinit	infinitely
improved	improv	improved

>	>	>
at	at	at
bat	bat	bat
(	(	(
i	i	i
guess	guess	guess
the	the	the
tips	tip	tip
he	he	he
took	took	took
from	from	from
boggs	bogg	boggs
in	in	in
spring	spring	spring
training	train	training

>	>	>
really	realli	really
paid	paid	paid
off	off	off
.	.	.

huh	huh	huh
!	!	!

and	and	and
here	here	here
i	i	i
thought	thought	thought
boggs	bogg	boggs
would	would	would
never	never	never

>	>	>
do	do	do
anything	anyth	anything
to	to	to
help	help	help
anybody	anybodi	anybody
besides	besid	besides
himself	himself	himself
!	!	!
)	)	)
.	.	.

and	and	and
his	his	his
glove	glove	glove
,	,	,
>	>	>
like	like	like
always	alway	always
,	,	,
has	has	ha
been	been	been
terrific	terrif	terrific
(	(	(
he	he	he
and	and	and
mattingly	mat	mattingly
comprise	compris	comprise
the	the	the

>	>	>
best	best	best
defensive	defens	defensive
right	right	right
side	side	side
of	of	of
the	the	the
infield	infield	infield
in	in	in
all	all	all
of	of	of
baseball	basebal	baseball
imho	imho	imho
)	)	)
.	.	.

>	>	>

>	>	>
3	3	3
)	)	)
paul	paul	paul
o	o	o
'	'	'
neill	neill	neill
.	.	.

we	we	we
had	had	had
to	to	to
get	get	get
rid	rid	rid
of	of	of
roberto	roberto	roberto
kelly	kelli	kelly
,	,	,
partly	part	partly

>	>	>
because	becaus	because
he	he	he
was	was	wa
under	under	under
too	too	too
much	much	much
pressure	pressur	pressure
in	in	in
ny	ny	ny
to	to	to
be	be	be
the	the	the
next	next	next

>	>	>
barry	barri	barry
bonds	bond	bond
(	(	(
he	he	he
won	won	won
'	'	'
t	t	t
do	do	do
that	that	that
in	in	in
cincy	cinci	cincy
,	,	,
either	either	either
)	)	)
,	,	,
and	and	and
partly	part	partly

>	>	>
because	becaus	because
he	he	he
had	had	had
this	this	this
real	real	real
unprofessional	unprofession	unprofessional
tendency	tendenc	tendency
to	to	to
give	give	give
up	up	up

>	>	>
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
the	the	the
year	year	year
.	.	.

i	i	i
just	just	just
felt	felt	felt
that	that	that
we	we	we
could	could	could
'	'	'
ve	ve	ve

>	>	>
gotten	gotten	gotten
more	more	more
for	for	for
him	him	him
than	than	than
o	o	o
'	'	'
neill	neill	neill
.	.	.

well	well	well
,	,	,
so	so	so
far	far	far
,	,	,
o	o	o
'	'	'
neill	neill	neill
is	is	is

>	>	>
turning	turn	turning
out	out	out
just	just	just
fine	fine	fine
.	.	.

he	he	he
looks	look	look
like	like	like
he	he	he
should	should	should
be	be	be
able	abl	able
to	to	to

>	>	>
duplicate	duplic	duplicate
(	(	(
if	if	if
not	not	not
surpass	surpass	surpass
)	)	)
mel	mel	mel
hall	hall	hall
'	'	'
s	s	s
numbers	number	number
from	from	from
last	last	last
year	year	year
,	,	,
>	>	>
and	and	and
he	he	he
keeps	keep	keep
opposing	oppos	opposing
pitchers	pitcher	pitcher
from	from	from
pitching	pitch	pitching
around	around	around
tartabull	tartabul	tartabull
.	.	.

>	>	>
now	now	now
,	,	,
if	if	if
only	onli	only
buck	buck	buck
would	would	would
play	play	play
him	him	him
against	against	against
lefties	lefti	lefty
some	some	some
more	more	more
to	to	to

>	>	>
see	see	see
what	what	what
he	he	he
can	can	can
do	do	do
!	!	!

>	>	>

>	>	>
4	4	4
)	)	)
wickman	wickman	wickman
.	.	.

a	a	a
friend	friend	friend
made	made	made
a	a	a
comparison	comparison	comparison
between	between	between
wickman	wickman	wickman
and	and	and
jack	jack	jack

>	>	>
morris	morri	morris
-	-	-
they	they	they
never	never	never
have	have	have
impressive	impress	impressive
stats	stat	stats
but	but	but
they	they	they
always	alway	always

>	>	>
find	find	find
some	some	some
way	way	way
to	to	to
win	win	win
(	(	(
although	although	although
morris	morri	morris
seems	seem	seems
to	to	to
be	be	be
losing	lose	losing
that	that	that

>	>	>
ability	abil	ability
)	)	)
.	.	.

i	i	i
figured	figur	figured
that	that	that
wickman	wickman	wickman
would	would	would
be	be	be
the	the	the
least	least	least
important	import	important

>	>	>
part	part	part
of	of	of
the	the	the
steve	steve	steve
sax	sax	sax
trade	trade	trade
(	(	(
best	best	best
trade	trade	trade
since	sinc	since
we	we	we
got	got	got
that	that	that
ruth	ruth	ruth

>	>	>
guy	guy	guy
)	)	)
,	,	,
maybe	mayb	maybe
winding	wind	winding
up	up	up
as	as	a
a	a	a
good	good	good
middle	middl	middle
reliever	reliev	reliever
.	.	.

but	but	but
i	i	i
like	like	like
what	what	what

>	>	>
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
so	so	so
far	far	far
.	.	.

he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
pitch	pitch	pitch
pretty	pretti	pretty
,	,	,
but	but	but
he	he	he
gets	get	get
the	the	the
job	job	job
done	done	done
.	.	.

>	>	>

>	>	>
5	5	5
)	)	)
key	key	key
.	.	.

what	what	what
'	'	'
s	s	s
going	go	going
on	on	on
here	here	here
?	?	?

key	key	key
was	was	wa
just	just	just
supposed	suppos	supposed
to	to	to
provide	provid	provide

>	>	>
the	the	the
rotation	rotat	rotation
with	with	with
some	some	some
stability	stabil	stability
(	(	(
you	you	you
know	know	know
,	,	,
shore	shore	shore
up	up	up
the	the	the
left	left	left

>	>	>
side	side	side
,	,	,
provide	provid	provide
experience	experi	experience
,	,	,
get	get	get
maybe	mayb	maybe
15	15	15
wins	win	win
)	)	)
,	,	,
and	and	and
here	here	here
this	this	this
guy	guy	guy

>	>	>
is	is	is
*	*	*
dominating	domin	dominating
*	*	*
everybody	everybodi	everybody
he	he	he
faces	face	face
!	!	!

who	who	who
needs	need	need
maddux	maddux	maddux
or	or	or
cone	cone	cone
(	(	(
0	0	0
-	-	-
2	2	2
)	)	)
?	?	?

>	>	>
i	i	i
'	'	'
ll	ll	ll
take	take	take
key	key	key
any	ani	any
day	day	day
.	.	.

>	>	>

>	>	>
and	and	and
now	now	now
,	,	,
the	the	the
not	not	not
so	so	so
pleasant	pleasant	pleasant
surprises	surpris	surprise
:	:	:

>	>	>

>	>	>
1	1	1
)	)	)
spike	spike	spike
owen	owen	owen
.	.	.

sure	sure	sure
,	,	,
he	he	he
'	'	'
s	s	s
hitting	hit	hitting
like	like	like
crazy	crazi	crazy
,	,	,
but	but	but
the	the	the
guy	guy	guy
*	*	*
cannot	cannot	cannot
*	*	*

>	>	>
field	field	field
to	to	to
save	save	save
his	his	his
life	life	life
!	!	!

and	and	and
they	they	they
said	said	said
he	he	he
was	was	wa
brought	brought	brought
in	in	in
to	to	to

>	>	>
provide	provid	provide
defense	defens	defense
?	?	?

velarde	velard	velarde
,	,	,
stankiewicz	stankiewicz	stankiewicz
,	,	,
and	and	and
even	even	even
silvestri	silvestri	silvestri

>	>	>
are	are	are
better	better	better
defensively	defens	defensively
than	than	than
owen	owen	owen
.	.	.

remember	rememb	remember
-	-	-
it	it	it
'	'	'
s	s	s
still	still	still
early	earli	early
.	.	.

look	look	look
for	for	for
his	his	his
offense	offens	offense
to	to	to
tail	tail	tail
off	off	off
,	,	,
and	and	and
his	his	his
defense	defens	defense
to	to	to
improve	improv	improve
(	(	(
hopefully	hope	hopefully
)	)	)
.	.	.

he	he	he
has	has	ha
that	that	that
rep	rep	rep
because	becaus	because
i	i	i
heard	heard	heard
that	that	that
either	either	either
last	last	last
year	year	year
,	,	,
or	or	or
over	over	over
the	the	the
last	last	last
5	5	5
years	year	year
,	,	,
or	or	or
something	someth	something
like	like	like
that	that	that
-	-	-
he	he	he
has	has	ha
the	the	the
third	third	third
highest	highest	highest
fielding	field	fielding
percentage	percentag	percentage
among	among	among
major	major	major
league	leagu	league
shortstops	shortstop	shortstop
-	-	-
behind	behind	behind
c	c	c
.	.	.
r	r	r
.	.	.
and	and	and
tony	toni	tony
(	(	(
i	i	i
'	'	'
m	m	m
not	not	not
gonna	gonna	gonna
help	help	help
this	this	this
sorry	sorri	sorry
mets	met	mets
team	team	team
at	at	at
all	all	all
)	)	)
fernandez	fernandez	fernandez
.	.	.

i	i	i
do	do	do
agree	agre	agree
though	though	though
that	that	that
he	he	he
has	has	ha
not	not	not
looked	look	looked
all	all	all
that	that	that
impressive	impress	impressive
in	in	in
the	the	the
field	field	field
thus	thus	thus
far	far	far
.	.	.

>	>	>

>	>	>
2	2	2
)	)	)
tartabull	tartabul	tartabull
.	.	.

the	the	the
book	book	book
on	on	on
tartabull	tartabul	tartabull
was	was	wa
,	,	,
keep	keep	keep
him	him	him
healthy	healthi	healthy
and	and	and

>	>	>
he	he	he
'	'	'
ll	ll	ll
produce	produc	produce
.	.	.

well	well	well
,	,	,
he	he	he
hasn	hasn	hasn
'	'	'
t	t	t
done	done	done
too	too	too
much	much	much
so	so	so
far	far	far
.	.	.

sure	sure	sure
.	.	.

he	he	he
'	'	'
s	s	s

>	>	>
hit	hit	hit
a	a	a
few	few	few
homers	homer	homer
,	,	,
but	but	but
those	those	those
were	were	were
all	all	all
solo	solo	solo
shots	shot	shot
,	,	,
and	and	and
he	he	he
hasn	hasn	hasn
'	'	'
t	t	t

>	>	>
gotten	gotten	gotten
any	ani	any
of	of	of
the	the	the
"	"	"
big	big	big
"	"	"
rbis	rbis	rbi
that	that	that
your	your	your
cleanup	cleanup	cleanup
man	man	man
is	is	is
supposed	suppos	supposed

>	>	>
to	to	to
give	give	give
you	you	you
.	.	.

then	then	then
again	again	again
,	,	,
he	he	he
had	had	had
a	a	a
slow	slow	slow
start	start	start
last	last	last
year	year	year
(	(	(
once	onc	once
he	he	he

>	>	>
got	got	got
off	off	off
the	the	the
dl	dl	dl
,	,	,
that	that	that
is	is	is
)	)	)
and	and	and
turned	turn	turned
into	into	into
a	a	a
one	one	one
-	-	-
man	man	man
wrecking	wreck	wrecking
crew	crew	crew

>	>	>
late	late	late
in	in	in
the	the	the
year	year	year
,	,	,
so	so	so
we	we	we
'	'	'
ll	ll	ll
see	see	see
.	.	.

>	>	>

>	>	>
3	3	3
)	)	)
the	the	the
bullpen	bullpen	bullpen
.	.	.

ugh	ugh	ugh
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
what	what	what
happened	happen	happened
?	?	?

we	we	we
were	were	were
supposed	suppos	supposed
to	to	to
have	have	have

>	>	>
one	one	one
of	of	of
the	the	the
most	most	most
solid	solid	solid
pens	pen	pen
in	in	in
the	the	the
majors	major	major
!	!	!

meanwhile	meanwhil	meanwhile
,	,	,
the	the	the
pen	pen	pen

>	>	>
has	has	ha
already	alreadi	already
blown	blown	blown
three	three	three
saves	save	save
(	(	(
maybe	mayb	maybe
more	more	more
-	-	-
i	i	i
haven	haven	haven
'	'	'
t	t	t
checked	check	checked
)	)	)
.	.	.

>	>	>
the	the	the
great	great	great
howe	howe	howe
/	/	/
farr	farr	farr
lefty	lefti	lefty
/	/	/
righty	righti	righty
tandem	tandem	tandem
?	?	?

farr	farr	farr
'	'	'
s	s	s
era	era	era
is	is	is
in	in	in
the	the	the

>	>	>
20s	20s	20
or	or	or
30s	30s	30
,	,	,
and	and	and
howe	howe	howe
'	'	'
s	s	s
is	is	is
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
infinite	infinit	infinite
.	.	.

(	(	(
i	i	i
didn	didn	didn
'	'	'
t	t	t
think	think	think
such	such	such

>	>	>
a	a	a
thing	thing	thing
was	was	wa
possible	possibl	possible
,	,	,
but	but	but
it	it	it
is	is	is
)	)	)
.	.	.

hopefully	hope	hopefully
,	,	,
they	they	they
'	'	'
ll	ll	ll
get	get	get
their	their	their

>	>	>
acts	act	act
together	togeth	together
,	,	,
or	or	or
else	els	else
buck	buck	buck
'	'	'
s	s	s
gonna	gonna	gonna
burn	burn	burn
out	out	out
the	the	the
starters	starter	starter

>	>	>
for	for	for
fear	fear	fear
that	that	that
the	the	the
bullpen	bullpen	bullpen
'	'	'
ll	ll	ll
blow	blow	blow
a	a	a
lead	lead	lead
.	.	.

>	>	>

>	>	>
in	in	in
the	the	the
immortal	immort	immortal
words	word	word
of	of	of
the	the	the
scooter	scooter	scooter
,	,	,
"	"	"
holy	holi	holy
cow	cow	cow
,	,	,
seaver	seaver	seaver
!	!	!

that	that	that
johnny	johnni	johnny
key	key	key

>	>	>
guy	guy	guy
can	can	can
pitch	pitch	pitch
,	,	,
can	can	can
'	'	'
t	t	t
he	he	he
?	?	?
"	"	"

>	>	>

>	>	>
see	see	see
you	you	you
in	in	in
the	the	the
series	seri	series
!	!	!

>	>	>

>	>	>
-	-	-
alan	alan	alan
