every	everi	every
player	player	player
for	for	for
the	the	the
win	win	win
.	.	.

consider	consid	consider
the	the	the
red	red	red
sox	sox	sox
game	game	game
last	last	last
night	night	night
.	.	.

the	the	the
sox	sox	sox
won	won	won
4	4	4
-	-	-
3	3	3
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
13th	13th	13th
.	.	.

who	who	who
won	won	won
the	the	the
game	game	game
?	?	?

-	-	-
clemens	clemen	clemens
pitched	pitch	pitched
a	a	a
strong	strong	strong
nine	nine	nine
(	(	(
?	?	?
)	)	)
innings	inning	inning
,	,	,
allowing	allow	allowing
only	onli	only
two	two	two
runs	run	run
.	.	.

-	-	-
ryan	ryan	ryan
pitched	pitch	pitched
a	a	a
couple	coupl	couple
shutout	shutout	shutout
innings	inning	inning
,	,	,
though	though	though
he	he	he
needed	need	needed
some	some	some
excellent	excel	excellent

defensive	defens	defensive
plays	play	play
behind	behind	behind
him	him	him
to	to	to
do	do	do
so	so	so
.	.	.

-	-	-
quantrill	quantril	quantrill
pitched	pitch	pitched
a	a	a
couple	coupl	couple
of	of	of
innings	inning	inning
,	,	,
gave	gave	gave
up	up	up
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
run	run	run
,	,	,
and	and	and

got	got	got
credited	credit	credited
with	with	with
the	the	the
win	win	win
when	when	when
the	the	the
sox	sox	sox
scored	score	scored
two	two	two
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of

the	the	the
inning	inning	inning
.	.	.

looks	look	look
like	like	like
a	a	a
team	team	team
effort	effort	effort
to	to	to
me	me	me
!	!	!

yet	yet	yet
only	onli	only
quantrill	quantril	quantrill
got	got	got
credit	credit	credit
for	for	for
the	the	the
win	win	win
.	.	.

how	how	how
about	about	about
the	the	the
offense	offens	offense
?	?	?

-	-	-
dawson	dawson	dawson
and	and	and
vaughn	vaughn	vaughn
hit	hit	hit
(	(	(
i	i	i
think	think	think
)	)	)
hrs	hrs	hr
early	earli	early
in	in	in
the	the	the
game	game	game
.	.	.

without	without	without
either	either	either

one	one	one
,	,	,
the	the	the
sox	sox	sox
would	would	would
have	have	have
lost	lost	lost
in	in	in
nine	nine	nine
.	.	.

-	-	-
quintana	quintana	quintana
led	led	led
off	off	off
the	the	the
13th	13th	13th
with	with	with
a	a	a
solid	solid	solid
single	singl	single
.	.	.

-	-	-
zupcic	zupcic	zupcic
pinch	pinch	pinch
-	-	-
ran	ran	ran
for	for	for
quintana	quintana	quintana
,	,	,
providing	provid	providing
the	the	the
speed	speed	speed
to	to	to
go	go	go
from	from	from
first	first	first

to	to	to
third	third	third
when	when	when
.	.	.
.	.	.
.	.	.

-	-	-
cooper	cooper	cooper
ripped	rip	ripped
a	a	a
*	*	*
second	second	second
*	*	*
single	singl	single
in	in	in
the	the	the
inning	inning	inning
.	.	.

-	-	-
melvin	melvin	melvin
avoided	avoid	avoided
the	the	the
dp	dp	dp
,	,	,
getting	get	getting
the	the	the
run	run	run
home	home	home
with	with	with
a	a	a
sac	sac	sac
fly	fli	fly
.	.	.

not	not	not
much	much	much
of	of	of

a	a	a
help	help	help
,	,	,
but	but	but
it	it	it
was	was	wa
something	someth	something
.	.	.

-	-	-
scrub	scrub	scrub
richardson	richardson	richardson
then	then	then
hit	hit	hit
a	a	a
double	doubl	double
,	,	,
scoring	score	scoring
the	the	the
speedy	speedi	speedy
cooper	cooper	cooper
all	all	all
the	the	the

way	way	way
from	from	from
first	first	first
!	!	!

(	(	(
hill	hill	hill
'	'	'
s	s	s
lack	lack	lack
of	of	of
defense	defens	defense
helped	help	helped
.	.	.
)	)	)

cooper	cooper	cooper
and	and	and
zupcic	zupcic	zupcic
were	were	were
credited	credit	credited
with	with	with
runs	run	run
,	,	,
melvin	melvin	melvin
and	and	and
richardson	richardson	richardson
were	were	were
credited	credit	credited
with	with	with
rbis	rbis	rbi
.	.	.
but	but	but
it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
it	it	it
was	was	wa
quintana	quintana	quintana
'	'	'
s	s	s
hit	hit	hit
that	that	that
set	set	set
up	up	up
the	the	the
whole	whole	whole
inning	inning	inning
!	!	!

and	and	and
did	did	did
melvin	melvin	melvin
really	realli	really
contribute	contribut	contribute
as	as	a
much	much	much
as	as	a
richardson	richardson	richardson
?	?	?

furthermore	furthermor	furthermore
,	,	,
people	peopl	people
seem	seem	seem
to	to	to
consider	consid	consider
rbis	rbis	rbi
to	to	to
be	be	be
more	more	more
significant	signific	significant
than	than	than
runs	run	run
.	.	.

did	did	did
melvin	melvin	melvin
contribute	contribut	contribute
more	more	more
than	than	than
cooper	cooper	cooper
?	?	?

cooper	cooper	cooper
provided	provid	provided
the	the	the
game	game	game
-	-	-
winning	win	winning
baserunner	baserunn	baserunner
,	,	,
and	and	and
moved	move	moved
the	the	the
tying	tie	tying
run	run	run
to	to	to
third	third	third
base	base	base
with	with	with
only	onli	only
one	one	one
out	out	out
!	!	!

assigning	assign	assigning
credit	credit	credit
based	base	based
on	on	on
runs	run	run
and	and	and
rbis	rbis	rbi
is	is	is
clearly	clear	clearly
ridiculous	ridicul	ridiculous
.	.	.

you	you	you
can	can	can
argue	argu	argue
that	that	that
obp	obp	obp
and	and	and
slg	slg	slg
don	don	don
'	'	'
t	t	t
show	show	show
you	you	you
who	who	who
came	came	came
through	through	through
in	in	in
the	the	the
clutch	clutch	clutch
,	,	,
but	but	but
r	r	r
&	&	&
rbi	rbi	rbi
don	don	don
'	'	'
t	t	t
do	do	do
any	ani	any
better	better	better
.	.	.

at	at	at
least	least	least
obp	obp	obp
and	and	and
slg	slg	slg
don	don	don
'	'	'
t	t	t

*	*	*
claim	claim	claim
*	*	*
to	to	to
try	tri	try
to	to	to
tell	tell	tell
you	you	you
that	that	that
.	.	.

here	here	here
'	'	'
s	s	s
to	to	to
the	the	the
red	red	red
sox	sox	sox
who	who	who
contributed	contribut	contributed
to	to	to
last	last	last
night	night	night
'	'	'
s	s	s
victory	victori	victory
.	.	.

all	all	all
20	20	20
of	of	of
them	them	them
!	!	!

-	-	-
valentine	valentin	valentine
