been	been	been
projected	project	projected
as	as	a
an	an	an
average	averag	average
major	major	major
league	leagu	league
hitter	hitter	hitter
(	(	(
which	which	which
is	is	is
good	good	good
for	for	for
a	a	a
catcher	catcher	catcher
,	,	,
i	i	i
'	'	'
ll	ll	ll
admit	admit	admit
)	)	)
.	.	.

santiago	santiago	santiago
'	'	'
s	s	s
numbers	number	number
would	would	would
probably	probabl	probably
come	come	come
out	out	out
the	the	the
same	same	same
as	as	a
sandy	sandi	sandy
'	'	'
s	s	s
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
league	leagu	league
data	data	data
from	from	from
the	the	the
mid	mid	mid
-	-	-
80s	80s	80
to	to	to
check	check	check
it	it	it
out	out	out
.	.	.

that	that	that
being	be	being
said	said	said
,	,	,
i	i	i
agree	agre	agree
with	with	with
sending	send	sending
lopez	lopez	lopez
to	to	to
richmond	richmond	richmond
,	,	,
at	at	at
least	least	least
to	to	to
start	start	start
the	the	the
season	season	season
.	.	.

as	as	a
the	the	the
box	box	box
below	below	below
shows	show	show
,	,	,
he	he	he
has	has	ha
*	*	*
one	one	one
*	*	*
minor	minor	minor
league	leagu	league
season	season	season
in	in	in
which	which	which
he	he	he
hit	hit	hit
well	well	well
.	.	.

he	he	he
has	has	ha
two	two	two
in	in	in
which	which	which
he	he	he
hit	hit	hit
very	veri	very
,	,	,
very	veri	very
poorly	poor	poorly
.	.	.

i	i	i
want	want	want
to	to	to
see	see	see
that	that	that
the	the	the
92	92	92
lopez	lopez	lopez
is	is	is
real	real	real
.	.	.

olson	olson	olson
and	and	and
berryhill	berryhil	berryhill
are	are	are
not	not	not
complete	complet	complete
mediocrities	mediocr	mediocrity
;	;	;
for	for	for
catchers	catcher	catcher
,	,	,
especially	especi	especially
nl	nl	nl
catchers	catcher	catcher
,	,	,
they	they	they
are	are	are
essentially	essenti	essentially
average	averag	average
hitters	hitter	hitter
,	,	,
with	with	with
equivalent	equival	equivalent
averages	averag	average
around	around	around

.	.	.
220	220	220
.	.	.

if	if	if
he	he	he
had	had	had
hit	hit	hit
well	well	well
at	at	at
prior	prior	prior
levels	level	level
,	,	,
i	i	i
would	would	would
say	say	say
he	he	he
belongs	belong	belongs
on	on	on
the	the	the
braves	brave	brave
;	;	;
but	but	but
there	there	there
is	is	is
a	a	a
reasonable	reason	reasonable
chance	chanc	chance
that	that	that
lopez	lopez	lopez
last	last	last
year	year	year
was	was	wa
just	just	just
as	as	a
much	much	much
a	a	a
fluke	fluke	fluke
as	as	a
alomar	alomar	alomar
in	in	in
90	90	90
or	or	or
santiago	santiago	santiago
in	in	in
87	87	87
.	.	.

one	one	one
year	year	year
at	at	at
any	ani	any
level	level	level
,	,	,
at	at	at
any	ani	any
age	age	age
,	,	,
doesn	doesn	doesn
'	'	'
t	t	t
satisfy	satisfi	satisfy
my	my	my
standards	standard	standard
of	of	of
evidence	evid	evidence
.	.	.

javier	javier	javier
lopez	lopez	lopez
1971	1971	1971

1990	1990	1990
bur	bur	bur
428  101  10   1   9    5    0   1	428  101  10   1   9    5    0   1	428  101  10   1   9    5    0   1
.	.	.
179	179	179
33	33	33
.	.	.
236	236	236
.	.	.
245	245	245
.	.	.
327	327	327

1991	1991	1991
dur	dur	dur
389   84   8   1   9   14    7   2	389   84   8   1   9   14    7   2	389   84   8   1   9   14    7   2
.	.	.
175	175	175
29	29	29
.	.	.
216	216	216
.	.	.
243	243	243
.	.	.
311	311	311

1992	1992	1992
grn	grn	grn
445  135  22   2  14   22    7   2	445  135  22   2  14   22    7   2	445  135  22   2  14   22    7   2
.	.	.
271	271	271
71	71	71
.	.	.
303	303	303
.	.	.
336	336	336
.	.	.
456	456	456

1992	1992	1992
atl	atl	atl
16    6   2   0   0    0    0   0	16    6   2   0   0    0    0   0	16    6   2   0   0    0    0   0
.	.	.
306	306	306
3	3	3
.	.	.
375	375	375
.	.	.
375	375	375
.	.	.
500	500	500

maj	maj	maj
16    6   2   0   0    0    0   0	16    6   2   0   0    0    0   0	16    6   2   0   0    0    0   0
.	.	.
306	306	306
3	3	3
.	.	.
375	375	375
.	.	.
375	375	375
.	.	.
500	500	500

min	min	min
1262  320  40   4  32   41   14   5	1262  320  40   4  32   41   14   5	1262  320  40   4  32   41   14   5
.	.	.
213	213	213
133	133	133
.	.	.
254	254	254
.	.	.
277	277	277
.	.	.
368	368	368

tot	tot	tot
1278  326  42   4  32   41   14   5	1278  326  42   4  32   41   14   5	1278  326  42   4  32   41   14   5
.	.	.
214	214	214
136	136	136
.	.	.
255	255	255
.	.	.
278	278	278
.	.	.
369	369	369

maj	maj	maj
650  244  81   0   0    0    0   0	650  244  81   0   0    0    0   0	650  244  81   0   0    0    0   0

min	min	min
630  160  20   2  16   20    7   2	630  160  20   2  16   20    7   2	630  160  20   2  16   20    7   2

tot	tot	tot
630  161  21   2  16   20    7   2	630  161  21   2  16   20    7   2	630  161  21   2  16   20    7   2

on	on	on
a	a	a
similar	similar	similar
note	note	note
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
understand	understand	understand
why	whi	why
more	more	more
people	peopl	people
are	are	are
not	not	not
supportive	support	supportive
of	of	of
neon	neon	neon
deion	deion	deion
.	.	.

granted	grant	granted
,	,	,
i	i	i
thought	thought	thought
his	his	his
behavior	behavior	behavior
with	with	with
mccarver	mccarver	mccarver
last	last	last
year	year	year
was	was	wa
completely	complet	completely
bush	bush	bush
.	.	.

last	last	last
year	year	year
was	was	wa
the	the	the
first	first	first
time	time	time
he	he	he
ever	ever	ever
got	got	got
300	300	300
ab	ab	ab
in	in	in
one	one	one
place	place	place
,	,	,
so	so	so
his	his	his
lines	line	line
are	are	are
hard	hard	hard
to	to	to
read	read	read
.	.	.

but	but	but
he	he	he
has	has	ha
a	a	a
combined	combin	combined
720	720	720
ops	op	ops
in	in	in
minor	minor	minor
league	leagu	league
play	play	play
;	;	;
with	with	with
his	his	his
speed	speed	speed
is	is	is
more	more	more
valuable	valuabl	valuable
than	than	than
the	the	the
ops	op	ops
alone	alon	alone
indicates	indic	indicates
;	;	;
and	and	and
at	at	at
a	a	a
still	still	still
young	young	young
age	age	age
(	(	(
24	24	24
)	)	)
,	,	,
had	had	had
a	a	a
monster	monster	monster
year	year	year
with	with	with
an	an	an
868	868	868
ops	op	ops
.	.	.

he	he	he
has	has	ha
a	a	a
total	total	total
,	,	,
major	major	major
and	and	and
minor	minor	minor
,	,	,
eqa	eqa	eqa
of	of	of
.	.	.
249	249	249
;	;	;
above	abov	above
major	major	major
league	leagu	league
average	averag	average
,	,	,
and	and	and
above	abov	above
average	averag	average
for	for	for
cf	cf	cf

(	(	(
which	which	which
was	was	wa
about	about	about
.	.	.
240	240	240
in	in	in
the	the	the
nl	nl	nl
last	last	last
year	year	year
)	)	)
.	.	.

he	he	he
has	has	ha
shown	shown	shown
at	at	at
least	least	least
the	the	the
potential	potenti	potential
of	of	of
going	go	going
into	into	into
the	the	the
.	.	.
290s	290s	290s
,	,	,
which	which	which
would	would	would
make	make	make
him	him	him
one	one	one
of	of	of
the	the	the
15	15	15
best	best	best
hitters	hitter	hitter
in	in	in
the	the	the
league	leagu	league
.	.	.

he	he	he
has	has	ha
two	two	two
full	full	full
seasons	season	season
before	befor	before
reaching	reach	reaching
his	his	his
"	"	"
prime	prime	prime
"	"	"
season	season	season
of	of	of
27	27	27
.	.	.

he	he	he
should	should	should
be	be	be
considered	consid	considered
as	as	a
a	a	a
legitimate	legitim	legitimate
prospect	prospect	prospect
,	,	,
and	and	and
not	not	not
as	as	a
a	a	a
simple	simpl	simple
side	side	side
-	-	-
show	show	show
attraction	attract	attraction
.	.	.

deion	deion	deion
sanders	sander	sander
1968	1968	1968

1988	1988	1988
fla	fla	fla
21    8   2   0   0    1    1   0	21    8   2   0   0    1    1   0	21    8   2   0   0    1    1   0
.	.	.
325	325	325
4	4	4
.	.	.
381	381	381
.	.	.
409	409	409
.	.	.
476	476	476

1988	1988	1988
int	int	int
20    3   1   0   0    1    1   1	20    3   1   0   0    1    1   1	20    3   1   0   0    1    1   1
.	.	.
086	086	086
0	0	0
.	.	.
150	150	150
.	.	.
190	190	190
.	.	.
200	200	200

1989	1989	1989
eas	ea	ea
123   35   1   2   2    9   15   4	123   35   1   2   2    9   15   4	123   35   1   2   2    9   15   4
.	.	.
257	257	257
19	19	19
.	.	.
285	285	285
.	.	.
333	333	333
.	.	.
374	374	374

1989	1989	1989
nyy	nyy	nyy
47   11   1   0   2    3    1   0	47   11   1   0   2    3    1   0	47   11   1   0   2    3    1   0
.	.	.
222	222	222
6	6	6
.	.	.
234	234	234
.	.	.
280	280	280
.	.	.
383	383	383

1989	1989	1989
int	int	int
263   70  11   4   6   18   15   6	263   70  11   4   6   18   15   6	263   70  11   4   6   18   15   6
.	.	.
246	246	246
37	37	37
.	.	.
266	266	266
.	.	.
313	313	313
.	.	.
407	407	407

1990	1990	1990
nyy	nyy	nyy
133   21   2   2   3   13    8   2	133   21   2   2   3   13    8   2	133   21   2   2   3   13    8   2
.	.	.
161	161	161
9	9	9
.	.	.
158	158	158
.	.	.
233	233	233
.	.	.
271	271	271

1990	1990	1990
int	int	int
85   26   7   1   1   14    8   1	85   26   7   1   1   14    8   1	85   26   7   1   1   14    8   1
.	.	.
312	312	312
18	18	18
.	.	.
306	306	306
.	.	.
404	404	404
.	.	.
447	447	447

1991	1991	1991
atl	atl	atl
110   20   2   1   4   12   10   3	110   20   2   1   4   12   10   3	110   20   2   1   4   12   10   3
.	.	.
201	201	201
12	12	12
.	.	.
182	182	182
.	.	.
262	262	262
.	.	.
327	327	327

1991	1991	1991
ric	ric	ric
129   30   5   2   4    7   11   3	129   30   5   2   4    7   11   3	129   30   5   2   4    7   11   3
.	.	.
230	230	230
17	17	17
.	.	.
233	233	233
.	.	.
272	272	272
.	.	.
395	395	395

1992	1992	1992
atl	atl	atl
306   92  10  12  11   22   24   9	306   92  10  12  11   22   24   9	306   92  10  12  11   22   24   9
.	.	.
295	295	295
60	60	60
.	.	.
301	301	301
.	.	.
348	348	348
.	.	.
520	520	520

maj	maj	maj
596  144  15  15  20   50   43  14	596  144  15  15  20   50   43  14	596  144  15  15  20   50   43  14
.	.	.
245	245	245
87	87	87
.	.	.
242	242	242
.	.	.
300	300	300
.	.	.
418	418	418

min	min	min
641  172  27   9  13   50   51  15	641  172  27   9  13   50   51  15	641  172  27   9  13   50   51  15
.	.	.
252	252	252
96	96	96
.	.	.
268	268	268
.	.	.
321	321	321
.	.	.
399	399	399

tot	tot	tot
1237  316  42  24  33  100   94  29	1237  316  42  24  33  100   94  29	1237  316  42  24  33  100   94  29
.	.	.
249	249	249
182	182	182
.	.	.
255	255	255
.	.	.
311	311	311
.	.	.
408	408	408

maj	maj	maj
600  145  15  15  20   50   43  14	600  145  15  15  20   50   43  14	600  145  15  15  20   50   43  14

min	min	min
603  162  25   8  12   47   48  14	603  162  25   8  12   47   48  14	603  162  25   8  12   47   48  14

tot	tot	tot
601  154  20  12  16   49   46  14	601  154  20  12  16   49   46  14	601  154  20  12  16   49   46  14

clay	clay	clay
d	d	d
.	.	.
